0.00482376 , 7.33 , 88.0533 , -0.521498 , 0 , 138.442
0.00463432 , 8.04 , 89.96 , -0.0105497 , 0 , 154.465
0.00364416 , 9.46667 , 91.3633 , -0.00103045 , 0 , 154.84
0.00380376 , 10.6533 , 93 , -0.000531942 , 0 , 140.749
0.0049444 , 11.93 , 94.59 , -0.000473171 , 4.77909 , 132.202
0.00940608 , 13.3167 , 96.0733 , -0.000518173 , 11.3891 , 129.064
0 , 14.4767 , 97.7333 , -0.0249777 , 0 , 96.5863
0.00633656 , 15.6133 , 99.3833 , -0.00138521 , 7.22194 , 111.453
0.00332232 , 16.78 , 101.01 , -0.000484675 , 41.5935 , 119.193
0.00607104 , 18.0233 , 102.613 , -0.000388384 , 25.1971 , 118.893
0.00424112 , 19.2667 , 104.18 , -0.000354558 , 10.1221 , 120.086
0.00386136 , 20.31 , 105.897 , -0.000357509 , 3.87205 , 121.886
0.00371592 , 21.5533 , 107.473 , -0.000391424 , 1.02569 , 122.253
0.00367312 , 22.6867 , 109.137 , -0.000440806 , 0 , 121.821
0.00362104 , 23.7333 , 110.883 , -0.000495017 , 0 , 121.406
0.00324656 , 24.7367 , 112.637 , -0.000547826 , 0 , 121.335
0.00331992 , 25.6767 , 114.45 , -0.000598073 , 0 , 121.703
0.00387896 , 26.5067 , 116.27 , -0.000647247 , 0 , 122.385
0.00354552 , 27.5533 , 117.98 , -0.000693232 , 0 , 123.258
0.00282296 , 28.5033 , 119.753 , -0.000733644 , 0 , 124.433
0.00294352 , 29.7433 , 121.347 , -0.000773162 , 0 , 125.563
0.0028432 , 30.8067 , 123.06 , -0.000813127 , 0 , 126.929
0.00403544 , 31.74 , 124.88 , -0.000858992 , 0 , 128.414
0.00426928 , 32.79 , 126.593 , -0.000909299 , 0 , 129.867
0.00488216 , 33.93 , 128.29 , -0.000964761 , 0 , 131.328
0.00314376 , 34.9333 , 130.07 , -0.00101429 , 0 , 133.023
0.00318704 , 36.1933 , 131.623 , -0.00106505 , 0 , 134.491
0.002816 , 37.3833 , 133.303 , -0.00112107 , 0 , 136.136
0.00324232 , 38.4567 , 134.997 , -0.00118539 , 0 , 137.777
0.00365208 , 39.72 , 136.597 , -0.00126201 , 0 , 139.331
0.00365672 , 41.2067 , 137.94 , -0.00134912 , 0 , 140.652
0.00216232 , 43.12 , 137.357 , -0.00143114 , 0 , 140.099
0.00223968 , 44.7667 , 136.22 , -0.0015187 , 0 , 138.94
0.00275256 , 45.7533 , 134.473 , -0.00161728 , 0 , 137.097
