0.00438032 , 10.3267 , 84.7733 , -0.467691 , 0 , 86.4714
0.00438248 , 11.92 , 86.03 , -0.0131039 , 0 , 113.992
0.005908 , 13.47 , 87.3167 , -0.00155422 , 0 , 124.084
0.00736928 , 15.0233 , 88.6067 , -0.000773519 , 1.77731 , 119.58
0.00821592 , 16.5333 , 89.96 , -0.000642449 , 9.47669 , 117.011
0.00975216 , 18.19 , 91.1367 , -0.0006468 , 15.1345 , 116.077
0 , 19.8267 , 92.2933 , -0.0254964 , 0 , 92.5131
0.00345832 , 21.3733 , 93.5667 , -0.00138259 , 2.83431 , 106.756
0.00422872 , 22.8433 , 94.9967 , -0.000482291 , 42.8968 , 113.908
0.00383904 , 24.29 , 96.4533 , -0.000385791 , 27.1139 , 113.436
0.00345224 , 25.85 , 97.7267 , -0.000354439 , 12.9675 , 114.043
0.00316848 , 27.3067 , 99.14 , -0.000362307 , 7.01255 , 115.286
0.00362416 , 29.02 , 100.247 , -0.000402331 , 4.51282 , 114.92
0.00266096 , 30.4967 , 101.627 , -0.000457853 , 1.77699 , 114.054
0.00286664 , 32.0967 , 102.873 , -0.000518829 , 0 , 113.003
0.0030264 , 33.48 , 104.333 , -0.000582159 , 0 , 112.509
0.00262872 , 35.04 , 105.597 , -0.000643462 , 0 , 112.245
0.00254632 , 36.37 , 107.137 , -0.000702679 , 0 , 112.614
0.00296408 , 37.9067 , 108.433 , -0.00076282 , 0 , 112.993
0.00309248 , 39.3567 , 109.843 , -0.000824422 , 0 , 113.7
0.00285408 , 40.8333 , 111.193 , -0.000886142 , 0 , 114.521
0.002296 , 42.0833 , 112.76 , -0.000946879 , 0 , 115.703
0.00272744 , 43.38 , 114.303 , -0.00101316 , 0 , 116.919
0.00218808 , 44.6567 , 115.863 , -0.00108269 , 0 , 118.257
0.003224 , 45.9933 , 117.387 , -0.001165 , 0 , 119.543
0.00330256 , 47.5333 , 118.667 , -0.00126028 , 0 , 120.65
0.00358792 , 49.0167 , 120.093 , -0.0013696 , 0 , 121.928
0.00339736 , 50.2167 , 121.7 , -0.00149202 , 0 , 123.428
0.00308704 , 51.5867 , 123.197 , -0.00162804 , 0 , 124.863
0.0029716 , 52.8233 , 124.79 , -0.00178325 , 0 , 126.415
0.00316872 , 54.2367 , 126.24 , -0.00196761 , 0 , 127.84
0.00396816 , 55.6533 , 127.67 , -0.00219879 , 0 , 129.234
0.0041936 , 57.26 , 128.93 , -0.0024837 , 0 , 130.498
0.00179496 , 58.5667 , 130.497 , -0.00277889 , 0 , 132.197
0.00163856 , 60.0033 , 131.907 , -0.00312209 , 0 , 133.717
0.00169248 , 61.3767 , 133.393 , -0.00355196 , 0 , 135.337
0.00178504 , 62.8667 , 134.737 , -0.00409317 , 0 , 136.838
0.00257416 , 64.4333 , 136.053 , -0.00481415 , 0 , 138.318
0.00201792 , 65.94 , 137.4 , -0.0057292 , 0 , 139.91
0.00186368 , 67.8467 , 138.017 , -0.00692013 , 0 , 140.841
0.0019288 , 69.7267 , 137.31 , -0.00851238 , 0 , 140.505
0.00291392 , 71.2567 , 135.997 , -0.0107504 , 0 , 139.57
0.00244888 , 72.3867 , 134.31 , -0.0137636 , 0 , 138.343
0.00255512 , 73.3267 , 132.503 , -0.0178742 , 0 , 137.076
0.00430032 , 74.2933 , 130.737 , -0.0239733 , 0 , 135.968
