0.0118133 , 8.36333 , 82.83 , -0.521652 , 0 , 120.115
0.152126 , 9.71333 , 84.3267 , -0.0656638 , 0 , 159.442
0.00676352 , 11.18 , 85.7167 , -0.00345752 , 56.3619 , 130.042
0.005454 , 12.57 , 87.17 , -0.00100458 , 32.8383 , 122.195
0.0055176 , 14.11 , 88.4967 , -0.00066936 , 22.1039 , 118.42
0.00311872 , 15.6967 , 89.77 , -0.000624508 , 18.0791 , 117.756
0.00474112 , 17.3067 , 90.96 , -0.000647634 , 15.753 , 116.534
0.00476976 , 18.6733 , 92.43 , -0.000681132 , 12.5825 , 114.197
0.0042056 , 20.26 , 93.71 , -0.000708878 , 9.32643 , 111.269
0.00418648 , 21.5967 , 95.22 , -0.000737518 , 6.10845 , 109.025
0.00400912 , 23.06 , 96.69 , -0.00076893 , 3.25184 , 107.495
0.00273464 , 24.53 , 98.1133 , -0.000796288 , 0.432246 , 106.685
0.00334816 , 26.01 , 99.5 , -0.000823677 , 0 , 106.349
0.0028356 , 27.3633 , 101.017 , -0.000849754 , 0 , 106.621
0.00380704 , 28.8467 , 102.393 , -0.000878692 , 0 , 107.002
0.0038428 , 30.34 , 103.753 , -0.000910372 , 0 , 107.62
0.00281656 , 31.6567 , 105.303 , -0.000937611 , 0 , 108.652
0.00285904 , 33.2233 , 106.593 , -0.000966549 , 0 , 109.519
0.0035608 , 34.55 , 108.12 , -0.00100386 , 0 , 110.678
0.00347208 , 35.8633 , 109.713 , -0.00104582 , 0 , 111.998
0.00368256 , 37.1567 , 111.243 , -0.00109303 , 0 , 113.29
0.00370616 , 38.5867 , 112.703 , -0.00114673 , 0 , 114.566
0.00327184 , 39.5767 , 114.443 , -0.00120264 , 0 , 116.174
0.00267656 , 40.7067 , 116.183 , -0.00125992 , 0 , 117.838
0.0032624 , 41.7467 , 117.907 , -0.00132832 , 0 , 119.462
0.00371928 , 43.0167 , 119.46 , -0.00141153 , 0 , 120.936
