0.00539256 , 8.57333 , 66.8967 , -0.414628 , 0 , 77.5031
0 , 10.4033 , 66 , -0.0206497 , 0 , 70.1307
0.004368 , 12.3067 , 65.2333 , -0.000973582 , 15.7064 , 84.9688
0.00348312 , 14.3 , 65.07 , -0.000337303 , 52.136 , 89.526
0.00254888 , 16.32 , 64.94 , -0.00027144 , 31.6737 , 85.6032
0.00268136 , 18.35 , 64.7567 , -0.00024718 , 16.5286 , 83.3455
0.00304016 , 20.35 , 64.6533 , -0.000250995 , 11.0357 , 81.8952
0.00225672 , 22.3733 , 64.58 , -0.000275701 , 8.30624 , 79.5128
0.0025904 , 24.38 , 64.5333 , -0.000310928 , 6.31343 , 76.5901
0.00240216 , 26.39 , 64.5133 , -0.000349879 , 4.70641 , 73.8695
0.00274552 , 28.4067 , 64.52 , -0.000389248 , 3.81138 , 71.5999
0.00247824 , 30.4367 , 64.4733 , -0.000427067 , 3.31585 , 69.7598
0.00285816 , 32.4633 , 64.49 , -0.000463665 , 3.29617 , 68.3539
0.00263296 , 34.48 , 64.4067 , -0.000498533 , 3.40751 , 67.1725
0.00260712 , 36.4967 , 64.35 , -0.000531882 , 3.64227 , 66.2526
0.00226384 , 38.5067 , 64.37 , -0.000564188 , 3.86576 , 65.6055
0.00236328 , 40.5167 , 64.42 , -0.000597119 , 4.21484 , 65.1073
0.00268232 , 42.5467 , 64.25 , -0.000632614 , 4.75343 , 64.4651
0.0026476 , 44.5567 , 64.29 , -0.000670701 , 5.19419 , 64.1249
0.00286496 , 46.56 , 64.33 , -0.000712723 , 5.64174 , 63.8295
0.00276032 , 48.5767 , 64.4967 , -0.000759095 , 5.98928 , 63.7236
0.0024344 , 50.5867 , 64.5567 , -0.000809193 , 6.18218 , 63.5618
0.00280856 , 52.5933 , 64.6367 , -0.000867516 , 6.50871 , 63.4248
0.00306528 , 54.62 , 64.6033 , -0.00093627 , 6.90502 , 63.1944
0.0025456 , 56.62 , 64.76 , -0.00101271 , 6.96769 , 63.2145
0.00248712 , 58.6433 , 64.7267 , -0.00110021 , 7.01276 , 63.0453
0.00258136 , 60.6633 , 64.88 , -0.00120464 , 7.09009 , 63.0746
0.00267296 , 62.66 , 65.1167 , -0.00132987 , 7.11916 , 63.1945
0.00319848 , 64.69 , 65.34 , -0.00148529 , 7.25032 , 63.2868
0.00210216 , 66.7367 , 65.34 , -0.00166172 , 6.84877 , 63.2255
0.00302328 , 68.7533 , 65.43 , -0.00188568 , 6.68083 , 63.1906
0.0023796 , 70.7567 , 65.67 , -0.00215888 , 6.18663 , 63.3698
0.0020908 , 72.74 , 65.98 , -0.00249299 , 5.36726 , 63.6221
0.00270944 , 74.76 , 66.0733 , -0.00293377 , 4.76893 , 63.6401
0.00265408 , 76.7167 , 66.53 , -0.0035142 , 3.83542 , 64.0708
0.00287672 , 78.71 , 66.9 , -0.00429907 , 2.6404 , 64.4427
