0.00651024 , 9.32333 , 60.6867 , -0.467658 , 0 , 57.2254
0 , 10.51 , 59.0067 , -0.019974 , 0 , 64.3441
0.00412648 , 12.22 , 57.88 , -0.000914007 , 17.2808 , 79.1117
0.00348176 , 14.12 , 57.1633 , -0.000314802 , 54.1952 , 82.7468
0.00325856 , 15.8867 , 56.1933 , -0.000254005 , 33.6699 , 77.5604
0.00365936 , 17.87 , 55.6433 , -0.000232428 , 18.5965 , 74.5691
0.00329696 , 19.8 , 55.05 , -0.000236005 , 12.8076 , 72.349
0.00376128 , 21.7333 , 54.3967 , -0.000259608 , 10.4095 , 69.1328
0.00312632 , 23.6933 , 53.9467 , -0.000292748 , 8.25904 , 65.69
0.00322464 , 25.6367 , 53.4567 , -0.000328451 , 6.67309 , 62.3962
0.00357808 , 27.5967 , 53.0267 , -0.000364751 , 5.8393 , 59.6217
0.00332072 , 29.5367 , 52.5233 , -0.000399083 , 5.36643 , 57.2709
0.00272632 , 31.48 , 52.0067 , -0.000429809 , 5.07991 , 55.3408
0.00382544 , 33.4367 , 51.58 , -0.000460774 , 5.48201 , 53.7481
0.00344856 , 35.4067 , 51.1733 , -0.000490695 , 5.82633 , 52.4558
0.00380424 , 37.4167 , 50.7467 , -0.000519991 , 6.31632 , 51.2971
0.0035248 , 39.4067 , 50.4533 , -0.000549287 , 6.70489 , 50.4318
0.00385584 , 41.41 , 50.28 , -0.000580162 , 7.18978 , 49.7688
0.00321928 , 43.3867 , 49.8967 , -0.000610858 , 7.467 , 49.0094
0.00320856 , 45.3867 , 49.6933 , -0.000643343 , 7.77203 , 48.4858
0.00321176 , 47.3967 , 49.5167 , -0.000679672 , 8.14603 , 48.0333
0.00329264 , 49.4067 , 49.1933 , -0.000720292 , 8.54806 , 47.4634
0.00313136 , 51.41 , 48.9533 , -0.000765562 , 8.85495 , 47.0201
0.0041012 , 53.44 , 48.8833 , -0.00082168 , 9.43511 , 46.7197
0.00372696 , 55.4633 , 48.7167 , -0.000885218 , 9.75116 , 46.3846
0.00374144 , 57.4933 , 48.5567 , -0.00095728 , 9.9255 , 46.0668
0.00364 , 59.51 , 48.4633 , -0.00104102 , 10.0278 , 45.8355
0.00309632 , 61.54 , 48.34 , -0.00113535 , 9.91644 , 45.6099
0.0040348 , 63.5467 , 48.2433 , -0.00125375 , 10.1218 , 45.3555
0.00315792 , 65.5633 , 48.0667 , -0.00138944 , 9.9498 , 45.0923
0.00330128 , 67.6133 , 48.0767 , -0.00155216 , 9.70946 , 44.9929
0.00394712 , 69.6733 , 48.14 , -0.00176126 , 9.67679 , 44.9237
0.00354168 , 71.7 , 48.2 , -0.00201607 , 9.24857 , 44.8916
0.00289152 , 73.7167 , 48.1833 , -0.00232235 , 8.37447 , 44.803
0.0039504 , 75.72 , 48.36 , -0.00273436 , 7.80162 , 44.8595
0.0036452 , 77.7533 , 48.5233 , -0.00327396 , 6.87484 , 44.968
0.00332336 , 79.7833 , 48.6933 , -0.0039835 , 5.39208 , 45.1179
0.00369784 , 81.7967 , 48.79 , -0.00497586 , 3.75952 , 45.2223
0.00398352 , 83.8 , 49.0967 , -0.00641623 , 1.7961 , 45.6192
0.00315448 , 85.8 , 49.2267 , -0.008488 , 0 , 45.9972
0.00368632 , 87.8 , 49.37 , -0.0116964 , 0 , 46.5341
0.00394928 , 89.8067 , 49.61 , -0.0168858 , 0 , 47.4591
0.00375344 , 91.8167 , 49.84 , -0.0254225 , 0 , 48.8047
0.00414704 , 93.7867 , 50.24 , -0.0399335 , 0 , 50.9057
0.0033908 , 95.8167 , 50.5033 , -0.0638571 , 0 , 53.7715
0.00398448 , 97.8067 , 50.9133 , -0.10241 , 0 , 57.872
0.00331832 , 99.77 , 51.4133 , -0.157925 , 0 , 63.5278
0.00298264 , 101.79 , 51.7167 , -0.226799 , 0 , 70.5788
0.0029224 , 103.753 , 52.17 , -0.298886 , 0 , 79.2605
0.00375352 , 105.74 , 52.72 , -0.363552 , 0 , 89.0154
0.00359424 , 107.66 , 53.3833 , -0.409672 , 0 , 99.0479
0.00319784 , 109.627 , 53.8267 , -0.432696 , 0 , 108.003
0.00331728 , 111.593 , 54.2433 , -0.436445 , 0 , 115.172
0.00348792 , 113.473 , 54.9267 , -0.426626 , 0 , 120.346
0.00339584 , 115.407 , 55.6267 , -0.408356 , 0 , 123.315
0.00303672 , 117.343 , 56.2367 , -0.386102 , 0 , 124.37
0.00376104 , 119.31 , 56.6467 , -0.367493 , 0 , 123.945
0.0030748 , 121.17 , 57.3933 , -0.352465 , 0 , 122.86
0.00355248 , 123.05 , 58.1533 , -0.34465 , 0 , 121.071
0.0037008 , 124.95 , 58.8167 , -0.343941 , 0 , 118.591
0.00299048 , 126.83 , 59.5 , -0.346405 , 0 , 115.739
0.00320976 , 128.707 , 60.28 , -0.352057 , 0 , 112.968
0.003208 , 130.56 , 61.1 , -0.35899 , 0 , 110.594
0.00291456 , 132.41 , 61.9 , -0.364598 , 0 , 108.885
0.00285464 , 134.3 , 62.6433 , -0.368535 , 0 , 107.967
0.0031604 , 136.133 , 63.47 , -0.371929 , 0 , 107.92
0.00249632 , 137.947 , 64.3533 , -0.372588 , 0 , 108.566
0.00318544 , 139.74 , 65.2833 , -0.374476 , 0 , 109.737
0.00296776 , 141.537 , 66.2167 , -0.376737 , 0 , 111.227
0.00371832 , 143.327 , 67.1467 , -0.382243 , 0 , 112.964
0.003564 , 145.06 , 68.1467 , -0.389263 , 0 , 114.94
0.00281792 , 146.78 , 69.1733 , -0.395093 , 0 , 117.095
0.003312 , 148.623 , 69.9967 , -0.40311 , 0 , 119.206
0.00264968 , 150.397 , 70.95 , -0.41036 , 0 , 121.506
0.00320704 , 152.193 , 71.8633 , -0.419563 , 0 , 123.862
0.00282152 , 154.03 , 72.6833 , -0.428525 , 0 , 126.198
0.0033328 , 155.77 , 73.7567 , -0.439098 , 0 , 128.843
0.00298144 , 157.59 , 74.5967 , -0.448959 , 0 , 131.323
0.00261112 , 159.247 , 75.7767 , -0.456766 , 0 , 134.128
0.00307296 , 160.997 , 76.78 , -0.465266 , 0 , 136.755
0.0027256 , 162.727 , 77.8 , -0.472416 , 0 , 139.327
0.00350824 , 164.357 , 79.0567 , -0.481411 , 0 , 142.067
0.00227648 , 166.117 , 80.1133 , -0.486481 , 0 , 144.511
0.0031564 , 167.773 , 81.24 , -0.493269 , 0 , 146.975
0.00306168 , 169.443 , 82.35 , -0.500483 , 0 , 149.278
0.00237152 , 171.047 , 83.56 , -0.505118 , 0 , 151.552
0.00269904 , 172.723 , 84.6733 , -0.510573 , 0 , 153.656
0.002652 , 174.44 , 85.7567 , -0.516819 , 0 , 155.6
0.00339592 , 176.11 , 86.91 , -0.526492 , 0 , 157.554
0.00283528 , 177.737 , 88.11 , -0.535424 , 0 , 159.474
0.0030112 , 179.417 , 89.2133 , -0.544933 , 0 , 161.327
0.0029264 , 180.973 , 90.47 , -0.55416 , 0 , 163.229
0.00283272 , 182.45 , 91.85 , -0.562171 , 0 , 165.116
0.00239008 , 184.093 , 92.9933 , -0.567719 , 0 , 166.637
0.00275992 , 185.747 , 94.1233 , -0.573693 , 0 , 167.999
0.0030968 , 187.31 , 95.3933 , -0.580873 , 0 , 169.284
0.00229576 , 189.013 , 96.49 , -0.585623 , 0 , 170.232
0.00235624 , 190.583 , 97.7633 , -0.590261 , 0 , 171.222
0.00340456 , 192.17 , 99.0067 , -0.599488 , 0 , 172.054
0.00278224 , 193.57 , 100.46 , -0.607602 , 0 , 172.873
0.00272736 , 195.087 , 101.817 , -0.615174 , 0 , 173.593
0.00238984 , 196.58 , 103.17 , -0.621533 , 0 , 174.184
0.00275024 , 198.077 , 104.54 , -0.628814 , 0 , 174.663
0.00262432 , 199.653 , 105.773 , -0.635989 , 0 , 174.865
0.00352672 , 201.163 , 107.093 , -0.646325 , 0 , 175.102
0.00346824 , 202.72 , 108.35 , -0.657265 , 0 , 175.193
0.00280128 , 204.247 , 109.703 , -0.665565 , 0 , 175.327
0.00210632 , 205.833 , 110.957 , -0.670568 , 0 , 175.29
0.00288104 , 207.457 , 112.127 , -0.67756 , 0 , 175.058
0.00260008 , 209.08 , 113.347 , -0.684317 , 0 , 174.639
0.00309096 , 210.69 , 114.637 , -0.6929 , 0 , 174.255
0.00231304 , 212.24 , 115.927 , -0.699691 , 0 , 173.776
0.00198056 , 213.547 , 117.457 , -0.704695 , 0 , 173.449
0.00257664 , 214.93 , 118.947 , -0.711453 , 0 , 172.982
0.00196288 , 216.363 , 120.343 , -0.716727 , 0 , 172.252
0.0024192 , 217.6 , 121.923 , -0.722839 , 0 , 171.657
0.00276192 , 219.037 , 123.33 , -0.730753 , 0 , 170.859
0.00181256 , 220.42 , 124.81 , -0.736161 , 0 , 170.058
0.00318368 , 221.693 , 126.37 , -0.745237 , 0 , 169.397
0.00239952 , 222.927 , 127.96 , -0.752556 , 0 , 168.58
0.00335992 , 224.37 , 129.347 , -0.762006 , 0 , 167.681
0.00236264 , 225.887 , 130.723 , -0.768982 , 0 , 166.722
0.00201952 , 227.247 , 132.317 , -0.773798 , 0 , 165.976
0.00175048 , 228.803 , 133.613 , -0.777569 , 0 , 164.933
0.00237904 , 230.283 , 135.013 , -0.783204 , 0 , 163.899
0.00277784 , 231.807 , 136.327 , -0.790926 , 0 , 162.737
0.0021228 , 233.097 , 137.88 , -0.797312 , 0 , 161.81
0.00341328 , 234.94 , 138.683 , -0.807753 , 0 , 160.514
0.00390632 , 236.89 , 138.21 , -0.820858 , 0 , 158.285
0.00462632 , 238.443 , 136.923 , -0.835218 , 0 , 155.743
0.00389808 , 239.883 , 135.49 , -0.846749 , 0 , 153.581
0.0024136 , 241.217 , 133.983 , -0.85258 , 0 , 151.774
0.00300352 , 242.563 , 132.503 , -0.856892 , 0 , 150.229
0.00286344 , 243.747 , 130.873 , -0.859104 , 0 , 148.432
0.00381392 , 245.043 , 129.33 , -0.862015 , 0 , 146.784
