0.00833264 , 8.63 , 89.29 , -0.516123 , 0 , 88.3631
0 , 9.19667 , 91.24 , -0.0231158 , 0 , 90.877
0.00574472 , 10.6433 , 92.65 , -0.00121394 , 10.6117 , 106.597
0.00332392 , 12.1067 , 94.05 , -0.000427574 , 43.7614 , 114.03
0.00344376 , 13.32 , 95.65 , -0.000341028 , 24.1005 , 113.286
0.00421016 , 14.6667 , 97.17 , -0.000309438 , 9.50199 , 113.998
0.00350832 , 15.8733 , 98.7867 , -0.000312269 , 3.47487 , 115.397
0.0032852 , 17.2167 , 100.293 , -0.000340939 , 0.665491 , 115.431
0.00300464 , 18.53 , 101.857 , -0.000382513 , 0 , 114.75
0.00335504 , 19.8433 , 103.37 , -0.000428677 , 0 , 113.985
0.00314256 , 21.06 , 104.96 , -0.000474513 , 0 , 113.658
0.00262136 , 22.3033 , 106.583 , -0.000516772 , 0 , 113.792
0.00271496 , 23.4833 , 108.28 , -0.000556409 , 0 , 114.336
0.00288312 , 24.6633 , 109.953 , -0.000594586 , 0 , 115.124
0.00277272 , 25.7333 , 111.643 , -0.000630468 , 0 , 116.143
0.00277264 , 26.95 , 113.253 , -0.000665039 , 0 , 117.239
0.00364864 , 27.98 , 114.97 , -0.000702173 , 0 , 118.508
0.00403384 , 29.19 , 116.597 , -0.000741959 , 0 , 119.775
0.00332144 , 30.4267 , 118.18 , -0.000779659 , 0 , 121.115
0.00327232 , 31.4967 , 119.877 , -0.000817358 , 0 , 122.61
0.0016148 , 32.6267 , 121.53 , -0.000850141 , 0 , 124.198
0.00317896 , 33.88 , 123.13 , -0.000891626 , 0 , 125.643
0.00348696 , 34.95 , 124.893 , -0.000941932 , 0 , 127.293
0.00296144 , 36.23 , 126.5 , -0.000992835 , 0 , 128.845
0.003706 , 37.2367 , 128.243 , -0.00105172 , 0 , 130.492
0.0026296 , 38.4967 , 129.797 , -0.00111112 , 0 , 132.051
0.00184512 , 39.8267 , 131.357 , -0.00117007 , 0 , 133.651
0.00141712 , 40.91 , 133.04 , -0.00123319 , 0 , 135.384
0.00211664 , 42.2233 , 134.56 , -0.00131088 , 0 , 136.919
0.00305608 , 43.38 , 136.217 , -0.00140905 , 0 , 138.56
0.00457568 , 44.75 , 137.707 , -0.0015361 , 0 , 139.99
0.00428392 , 46.5233 , 138.633 , -0.00168133 , 0 , 140.925
0.00481584 , 48.4133 , 137.95 , -0.00184765 , 0 , 140.197
0.00508672 , 49.9167 , 136.603 , -0.00203827 , 0 , 138.793
0.0038852 , 51.05 , 134.927 , -0.00223035 , 0 , 137.1
0.00389968 , 52.1767 , 133.257 , -0.00243998 , 0 , 135.374
0.0054248 , 53.1333 , 131.47 , -0.00270435 , 0 , 133.443
0.00373776 , 54.2 , 129.757 , -0.00297463 , 0 , 131.705
0.00464088 , 55.3067 , 128.02 , -0.00329283 , 0 , 129.862
0.00447824 , 56.07 , 126.13 , -0.0036566 , 0 , 127.889
0.00326016 , 57.2233 , 124.453 , -0.00403947 , 0 , 126.219
0.00336968 , 58.1033 , 122.633 , -0.00447804 , 0 , 124.37
0.00333608 , 59.3433 , 121.01 , -0.00500742 , 0 , 122.783
0.00288984 , 60.43 , 119.29 , -0.00562382 , 0 , 121.131
0.0038632 , 61.87 , 117.857 , -0.00644311 , 0 , 119.788
0.00503816 , 63.45 , 116.62 , -0.0075933 , 0 , 118.688
0.00503944 , 65.1433 , 115.527 , -0.00913751 , 0 , 117.837
0.0060232 , 66.6367 , 114.193 , -0.0113087 , 0 , 116.787
0.0063228 , 68.3633 , 113.123 , -0.0144139 , 0 , 116.163
0.0054492 , 70.04 , 111.97 , -0.0186925 , 0 , 115.654
0.0045308 , 71.6767 , 110.707 , -0.0245648 , 0 , 115.265
0.00394584 , 73.2133 , 109.39 , -0.0327119 , 0 , 115.086
0.00431584 , 74.8567 , 108.13 , -0.0443967 , 0 , 115.256
0.0054072 , 76.4633 , 106.887 , -0.0614373 , 0 , 115.749
0.0049788 , 77.94 , 105.487 , -0.0842197 , 0 , 116.461
0.00533416 , 79.3533 , 104.037 , -0.112928 , 0 , 117.417
0.004636 , 80.91 , 102.76 , -0.145069 , 0 , 118.773
0.00604928 , 82.45 , 101.433 , -0.180015 , 0 , 119.965
0.00453544 , 84.0467 , 100.203 , -0.210493 , 0 , 120.944
0.00564936 , 85.76 , 99.1433 , -0.236557 , 0 , 121.367
