0.0253327 , 13.1767 , 80.48 , -0.571554 , 0 , 97.0658
0 , 14.9533 , 81.5167 , -0.023178 , 0 , 83.2832
0.00302224 , 16.9067 , 82.04 , -0.00117323 , 7.76219 , 98.048
0.0026716 , 18.83 , 82.6433 , -0.000406146 , 45.8161 , 104.106
0.00240176 , 20.5833 , 83.6233 , -0.000324726 , 28.2187 , 102.442
0.00386912 , 22.3967 , 84.49 , -0.000299066 , 14.5009 , 101.983
0.00272144 , 24.2033 , 85.4133 , -0.000306219 , 8.53719 , 102.199
0.00283264 , 25.91 , 86.47 , -0.000338495 , 5.69292 , 101.38
0.00237048 , 27.74 , 87.29 , -0.000384033 , 3.3314 , 99.6653
0.00236424 , 29.6333 , 87.9567 , -0.000433922 , 1.529 , 97.8481
0.00190728 , 31.4367 , 88.8933 , -0.000483871 , 0.120554 , 96.723
0.00204472 , 33.2867 , 89.78 , -0.000532806 , 0 , 95.962
0.00264952 , 35.0233 , 90.8533 , -0.000582725 , 0 , 95.73
0.00194744 , 36.77 , 91.8567 , -0.000629961 , 0 , 95.7669
0.002918 , 38.48 , 92.95 , -0.000679165 , 0 , 96.0535
0.00247248 , 40.21 , 93.9567 , -0.000728935 , 0 , 96.4641
0.00260824 , 41.97 , 94.92 , -0.000779808 , 0 , 96.9435
0.00243024 , 43.7 , 95.9933 , -0.00083378 , 0 , 97.6443
0.0024476 , 45.3967 , 97.0667 , -0.000891864 , 0.0778381 , 98.413
0.00232944 , 47.2267 , 97.9333 , -0.000955552 , 0.322782 , 99.0375
0.00196248 , 48.98 , 98.9033 , -0.00102475 , 0.361672 , 99.8275
0.0025084 , 50.7333 , 99.8733 , -0.0011065 , 0.631233 , 100.614
0.00237608 , 52.41 , 100.997 , -0.00120071 , 0.744164 , 101.604
0.00231496 , 54.2367 , 101.933 , -0.00130853 , 0.848048 , 102.432
0.0024764 , 55.8933 , 103.063 , -0.001436 , 0.839855 , 103.463
0.002278 , 57.5133 , 104.25 , -0.00158402 , 0.679273 , 104.583
0.00262888 , 59.2167 , 105.373 , -0.00176328 , 0.655105 , 105.639
0.00184544 , 60.8867 , 106.527 , -0.00196913 , 0.222326 , 106.787
0.00176504 , 62.62 , 107.567 , -0.00221404 , 0 , 107.825
0.00186816 , 64.44 , 108.453 , -0.00251833 , 0 , 108.727
0.00218952 , 66.1133 , 109.587 , -0.00290471 , 0 , 109.882
0.00283296 , 67.87 , 110.653 , -0.00341263 , 0 , 110.981
0.0024304 , 69.63 , 111.687 , -0.00405964 , 0 , 112.118
0.00216808 , 71.1767 , 112.997 , -0.00489208 , 0 , 113.57
