0.00225816 , 8.77667 , 85.9567 , -0.461985 , 0 , 105.914
0.00207648 , 9.91667 , 87.6333 , -0.0105971 , 0 , 127.496
0.00440408 , 11.5133 , 88.8667 , -0.00120687 , 0 , 134.503
0.00398832 , 12.9233 , 90.3567 , -0.000642836 , 6.91544 , 127.797
0.00502 , 14.45 , 91.6667 , -0.000564396 , 11.5111 , 123.119
0.0103761 , 16.0667 , 92.85 , -0.000586361 , 16.6133 , 120.532
0 , 17.56 , 94.2267 , -0.0252277 , 0 , 93.9314
0.0034628 , 18.9867 , 95.63 , -0.00136268 , 3.35636 , 108.462
0.00281672 , 20.44 , 97.0067 , -0.000473201 , 41.3028 , 115.815
0.00366656 , 21.9467 , 98.34 , -0.000377357 , 25.7083 , 115.309
0.00255608 , 23.13 , 99.97 , -0.000344902 , 11.1003 , 116.401
0.00328064 , 24.6433 , 101.283 , -0.000351429 , 5.70914 , 117.568
0.00192968 , 26.1867 , 102.57 , -0.000387073 , 2.60419 , 117.509
0.00291824 , 27.52 , 104.08 , -0.00043878 , 0.357017 , 116.77
0.00230312 , 28.92 , 105.56 , -0.000496358 , 0 , 116.013
0.00229336 , 30.3167 , 107.007 , -0.00055331 , 0 , 115.544
0.00246232 , 31.61 , 108.553 , -0.000609726 , 0 , 115.569
0.00238968 , 32.95 , 110.097 , -0.000664264 , 0 , 115.947
0.00263184 , 34.4933 , 111.44 , -0.000718206 , 0 , 116.386
0.00252136 , 35.9733 , 112.843 , -0.000771642 , 0 , 117.107
0.00284824 , 37.32 , 114.37 , -0.000826538 , 0 , 118.09
0.002054 , 38.6367 , 115.92 , -0.000879616 , 0 , 119.264
0.00232752 , 40.05 , 117.407 , -0.000935465 , 0 , 120.435
0.00383536 , 41.4067 , 118.88 , -0.00100487 , 0 , 121.583
0.00315112 , 42.7367 , 120.393 , -0.00107786 , 0 , 122.894
0.002576 , 44.3333 , 121.647 , -0.00115189 , 0 , 124.009
0.00199808 , 45.65 , 123.157 , -0.00123012 , 0 , 125.433
0.00227688 , 47.1167 , 124.553 , -0.00132054 , 0 , 126.748
0.00212584 , 48.47 , 126.033 , -0.0014239 , 0 , 128.179
0.0024912 , 49.81 , 127.533 , -0.00154528 , 0 , 129.624
0.0035036 , 51.06 , 129.16 , -0.00169727 , 0 , 131.171
0.00192664 , 52.4567 , 130.613 , -0.00185651 , 0 , 132.669
0.00196832 , 53.8233 , 132.097 , -0.0020372 , 0 , 134.174
0.00199216 , 55.4167 , 133.36 , -0.00225586 , 0 , 135.49
0.00186328 , 56.8833 , 134.747 , -0.00251588 , 0 , 136.949
0.00197352 , 58.3533 , 136.177 , -0.0028328 , 0 , 138.457
0.00198416 , 59.8533 , 137.53 , -0.00322172 , 0 , 139.911
0.00159808 , 61.8567 , 137.69 , -0.00369355 , 0 , 140.223
0.00134264 , 63.6967 , 136.9 , -0.00426802 , 0 , 139.592
0.00221896 , 65.4467 , 135.897 , -0.00502598 , 0 , 138.721
0.00210336 , 66.9067 , 134.52 , -0.00599143 , 0 , 137.495
