0.00642208 , 9.40667 , 70.6233 , -0.480912 , 0 , 103.147
0.00479448 , 11.4267 , 70.4367 , -0.0107845 , 0 , 123.698
0.00458048 , 13.4367 , 70.4733 , -0.00114915 , 0 , 126.101
0.0031232 , 15.4167 , 70.1567 , -0.000590026 , 10.0698 , 113.978
0.00352288 , 17.4333 , 70.3567 , -0.000517219 , 14.3954 , 106.44
0.00332648 , 19.4333 , 70.46 , -0.000538588 , 17.4659 , 102.469
0.00245864 , 21.4433 , 70.6167 , -0.00057134 , 17.391 , 98.3737
0.002774 , 23.4567 , 70.86 , -0.000594795 , 15.8097 , 93.5318
0.00273312 , 25.4633 , 71.19 , -0.000614792 , 13.4863 , 88.8939
0.00219784 , 27.47 , 71.3333 , -0.000636607 , 10.6148 , 84.8407
0.00309872 , 29.48 , 71.6633 , -0.000664443 , 8.11243 , 81.8001
0.00276952 , 31.46 , 71.9467 , -0.000693619 , 5.83815 , 79.5262
0.00288552 , 33.4967 , 72.1667 , -0.000721782 , 4.19378 , 77.8013
0.00239704 , 35.4767 , 72.4833 , -0.000748247 , 2.96557 , 76.6808
0.00277824 , 37.44 , 73.0433 , -0.000776529 , 2.38808 , 76.1325
0.0031296 , 39.4433 , 73.3567 , -0.000808805 , 2.37246 , 75.5801
0.00244968 , 41.4533 , 73.72 , -0.00084129 , 2.29267 , 75.3169
0.00317256 , 43.4367 , 74.1833 , -0.000880599 , 2.60382 , 75.2371
0.0025212 , 45.3767 , 74.6767 , -0.000923574 , 2.7517 , 75.3426
0.00312592 , 47.37 , 74.87 , -0.000974476 , 3.18992 , 75.1692
0.0026288 , 49.3167 , 75.4133 , -0.00103244 , 3.41085 , 75.454
0.00287848 , 51.34 , 75.7033 , -0.00110006 , 3.74242 , 75.4981
0.00276216 , 53.28 , 76.23 , -0.00117958 , 3.95317 , 75.8286
0.00276256 , 55.27 , 76.54 , -0.00127211 , 4.15309 , 75.9627
0.0026072 , 57.2333 , 77.1033 , -0.00138071 , 4.21602 , 76.3851
0.00263432 , 59.24 , 77.5433 , -0.00150985 , 4.27635 , 76.695
0.0023912 , 61.2133 , 78.0433 , -0.00166222 , 4.16776 , 77.0934
0.0024248 , 63.1267 , 78.7267 , -0.00184619 , 3.96643 , 77.6812
0.00301032 , 65.0533 , 79.27 , -0.00207904 , 3.94162 , 78.1154
0.00264472 , 67.0033 , 79.8933 , -0.00236249 , 3.59638 , 78.6829
0.0023908 , 68.93 , 80.47 , -0.00270897 , 2.9414 , 79.221
0.00291128 , 70.8267 , 81.1267 , -0.00316128 , 2.36899 , 79.8373
0.00234568 , 72.7233 , 81.8 , -0.00373456 , 1.36282 , 80.5416
0.00262168 , 74.6467 , 82.4033 , -0.00449726 , 0.234054 , 81.1951
0.00255744 , 76.5867 , 83.11 , -0.00553718 , 0 , 82.0318
0.00288184 , 78.4533 , 83.84 , -0.00700784 , 0 , 82.9615
0.00229712 , 80.4133 , 84.32 , -0.00908914 , 0 , 83.8055
0.00278648 , 82.35 , 85.0333 , -0.0122327 , 0 , 85.033
0.00245184 , 84.25 , 85.77 , -0.0170533 , 0 , 86.5644
0.00249104 , 86.2467 , 86.29 , -0.0246847 , 0 , 88.2365
0.0025032 , 88.1167 , 87.03 , -0.0370113 , 0 , 90.6159
0.00277608 , 89.99 , 87.76 , -0.0569831 , 0 , 93.6267
0.00245192 , 91.8633 , 88.5267 , -0.0877566 , 0 , 97.5108
0.00290712 , 93.74 , 89.2533 , -0.132116 , 0 , 102.279
0.00224272 , 95.6433 , 89.9533 , -0.187152 , 0 , 108.015
0.00263928 , 97.4567 , 90.93 , -0.246437 , 0 , 114.726
0.00268008 , 99.3433 , 91.72 , -0.300429 , 0 , 121.508
0.00211152 , 101.127 , 92.6967 , -0.339813 , 0 , 127.977
0.00223 , 102.943 , 93.5567 , -0.363139 , 0 , 133.081
0.00245136 , 104.757 , 94.46 , -0.372446 , 0 , 136.448
0.00255992 , 106.603 , 95.31 , -0.370483 , 0 , 137.778
0.00230272 , 108.457 , 96.1 , -0.35955 , 0 , 137.127
0.00278736 , 110.347 , 96.8367 , -0.344967 , 0 , 134.739
0.00278152 , 112.183 , 97.6667 , -0.328823 , 0 , 131.109
0.00208784 , 113.95 , 98.6233 , -0.310975 , 0 , 126.844
0.00271872 , 115.637 , 99.7067 , -0.295846 , 0 , 122.66
0.0020864 , 117.33 , 100.8 , -0.28218 , 0 , 119.062
0.00236912 , 118.957 , 101.983 , -0.272244 , 0 , 116.45
0.00236296 , 120.67 , 103.05 , -0.266648 , 0 , 114.666
0.00250512 , 122.56 , 103.777 , -0.266009 , 0 , 113.396
