0.00931728 , 9.75667 , 61.9833 , -0.406091 , 0 , 69.5072
0 , 11.7267 , 61.45 , -0.0204298 , 0 , 66.4607
0.00276752 , 13.2367 , 60.1267 , -0.000934273 , 14.3879 , 80.8056
0.00311872 , 15.1967 , 59.7 , -0.000320792 , 52.711 , 84.9281
0.00290936 , 17.1233 , 59.1067 , -0.000258982 , 33.2033 , 80.3408
0.0025668 , 19.1167 , 58.93 , -0.000237197 , 17.9989 , 77.8504
0.00235056 , 21.0867 , 58.55 , -0.000240743 , 12.1894 , 75.9246
0.00209368 , 23.0267 , 58.0367 , -0.000264198 , 9.51524 , 72.9522
0.00244072 , 25.04 , 57.7967 , -0.000298262 , 7.60116 , 69.7496
0.0024516 , 27.0333 , 57.3833 , -0.000335872 , 6.09991 , 66.5545
0.00248496 , 28.9233 , 56.7167 , -0.000372827 , 5.13162 , 63.5594
0.00293824 , 30.9433 , 56.43 , -0.000409395 , 4.86691 , 61.4147
0.00230112 , 32.9333 , 56.02 , -0.000443041 , 4.65774 , 59.5823
0.00283448 , 34.92 , 55.6433 , -0.000475377 , 4.88159 , 58.0608
0.00222232 , 36.8833 , 55.1667 , -0.000505567 , 5.04589 , 56.7186
0.00285048 , 38.9033 , 54.98 , -0.000536412 , 5.52757 , 55.8103
0.00199872 , 40.9033 , 54.5333 , -0.000565857 , 5.78026 , 54.8235
0.00296008 , 42.8867 , 54.2333 , -0.000598162 , 6.36653 , 54.0194
0.00230968 , 44.8833 , 53.7833 , -0.000631511 , 6.75347 , 53.1929
0.00282912 , 46.88 , 53.6 , -0.000668406 , 7.22479 , 52.6606
0.0024076 , 48.8633 , 53.3333 , -0.000708282 , 7.54671 , 52.1206
0.00261592 , 50.8233 , 52.9167 , -0.00075233 , 7.89565 , 51.4456
0.00298376 , 52.82 , 52.7867 , -0.000804603 , 8.35294 , 51.0829
0.00243832 , 54.8467 , 52.6967 , -0.000861973 , 8.53105 , 50.8251
0.003364 , 56.8533 , 52.5167 , -0.000931889 , 8.95991 , 50.4323
0.00221712 , 58.8633 , 52.1867 , -0.00100726 , 8.9433 , 49.9874
0.00268384 , 60.8833 , 52.23 , -0.00109664 , 9.0039 , 49.8861
0.00273168 , 62.9133 , 51.9933 , -0.00120419 , 9.1503 , 49.5134
0.0023976 , 64.91 , 51.8333 , -0.00132838 , 9.02895 , 49.2454
0.00265384 , 66.89 , 51.54 , -0.00147849 , 8.95463 , 48.8212
0.0025156 , 68.8967 , 51.6467 , -0.00166079 , 8.73195 , 48.8242
0.0023784 , 70.9 , 51.47 , -0.001881 , 8.34372 , 48.5422
0.00308728 , 72.8967 , 51.2667 , -0.00216475 , 8.09714 , 48.2073
0.00239016 , 74.91 , 51.3 , -0.00251448 , 7.34647 , 48.1743
0.00265832 , 76.9467 , 51.0333 , -0.00296494 , 6.48121 , 47.823
0.00257288 , 78.9467 , 50.9367 , -0.00355917 , 5.35586 , 47.6822
0.00265696 , 80.96 , 50.7433 , -0.00436243 , 3.94591 , 47.4782
0.00232424 , 82.9833 , 50.7 , -0.00546715 , 2.02368 , 47.5034
0.00272704 , 85.01 , 50.5333 , -0.00707284 , 0 , 47.4749
0.00271432 , 87.0267 , 50.5967 , -0.00947934 , 0 , 47.8339
0.0021252 , 89.05 , 50.6933 , -0.0131311 , 0 , 48.4612
0.00316544 , 91.0767 , 50.72 , -0.0191377 , 0 , 49.2874
0.00220032 , 93.1067 , 50.78 , -0.0288813 , 0 , 50.6833
0.0026008 , 95.11 , 50.7967 , -0.0451435 , 0 , 52.6502
0.0024924 , 97.1467 , 50.9667 , -0.0718508 , 0 , 55.7021
0.00241536 , 99.16 , 51 , -0.113062 , 0 , 59.7929
0.00291944 , 101.17 , 51.1333 , -0.171344 , 0 , 65.3985
0.00306792 , 103.157 , 51.39 , -0.242495 , 0 , 72.6891
0.00233184 , 105.17 , 51.59 , -0.312922 , 0 , 81.3342
0.00199664 , 107.19 , 51.65 , -0.369508 , 0 , 90.6272
0.00261144 , 109.237 , 51.6633 , -0.407839 , 0 , 99.7278
0.00281912 , 111.24 , 51.8067 , -0.426836 , 0 , 107.834
0.00281136 , 113.247 , 52.01 , -0.428695 , 0 , 114.15
0.00247688 , 115.26 , 52.0933 , -0.417193 , 0 , 118.212
0.0027456 , 117.26 , 52.2533 , -0.399436 , 0 , 120.356
0.00264872 , 119.283 , 52.55 , -0.380138 , 0 , 121.021
0.00222032 , 121.293 , 52.9867 , -0.362162 , 0 , 120.643
0.00283008 , 123.293 , 53.09 , -0.350716 , 0 , 119.138
0.0030924 , 125.313 , 53.12 , -0.346763 , 0 , 116.949
0.00237832 , 127.303 , 53.54 , -0.347078 , 0 , 114.655
0.0025128 , 129.32 , 53.8267 , -0.351848 , 0 , 112.013
0.00215016 , 131.35 , 54 , -0.358464 , 0 , 109.347
0.00266048 , 133.343 , 54.41 , -0.367257 , 0 , 107.337
0.00305336 , 135.37 , 54.8067 , -0.37728 , 0 , 105.991
0.00227728 , 137.317 , 55.29 , -0.383929 , 0 , 105.496
0.00243808 , 139.353 , 55.5433 , -0.388788 , 0 , 105.552
0.00241344 , 141.32 , 56.0567 , -0.392324 , 0 , 106.434
0.00252592 , 143.293 , 56.5267 , -0.39542 , 0 , 107.699
0.00251848 , 145.277 , 56.9067 , -0.398573 , 0 , 109.185
0.0023216 , 147.247 , 57.29 , -0.401825 , 0 , 110.888
0.00296568 , 149.197 , 57.8667 , -0.408351 , 0 , 112.923
0.00226312 , 151.187 , 58.26 , -0.414886 , 0 , 114.897
0.00232728 , 153.147 , 58.6933 , -0.422737 , 0 , 117.042
0.002812 , 155.107 , 59.1333 , -0.433822 , 0 , 119.304
0.0023752 , 157.03 , 59.6833 , -0.445096 , 0 , 121.764
0.00225536 , 159.023 , 60.13 , -0.45638 , 0 , 124.257
0.00225312 , 161.017 , 60.6 , -0.467898 , 0 , 126.859
0.00259864 , 162.963 , 61.1267 , -0.480486 , 0 , 129.574
0.00242824 , 164.923 , 61.57 , -0.492333 , 0 , 132.25
0.0026848 , 166.867 , 62.0867 , -0.504232 , 0 , 135.036
0.00263536 , 168.797 , 62.6667 , -0.515323 , 0 , 137.858
0.00237416 , 170.72 , 63.33 , -0.524471 , 0 , 140.69
0.00227872 , 172.657 , 63.8533 , -0.53205 , 0 , 143.285
0.00185864 , 174.62 , 64.4733 , -0.537444 , 0 , 145.798
0.0028216 , 176.56 , 65.06 , -0.545713 , 0 , 148.145
0.00275736 , 178.517 , 65.6767 , -0.555013 , 0 , 150.371
0.00244144 , 180.46 , 66.2267 , -0.563744 , 0 , 152.477
0.0024528 , 182.37 , 66.9933 , -0.572963 , 0 , 154.72
0.00244616 , 184.28 , 67.6333 , -0.582657 , 0 , 156.739
0.00216128 , 186.19 , 68.3467 , -0.59162 , 0 , 158.71
0.00284936 , 188.097 , 69.02 , -0.602906 , 0 , 160.58
0.00208096 , 189.993 , 69.7133 , -0.611984 , 0 , 162.305
0.00251856 , 191.86 , 70.4433 , -0.621639 , 0 , 163.988
0.00257984 , 193.797 , 71.0833 , -0.631664 , 0 , 165.42
0.00200744 , 195.7 , 71.7433 , -0.639367 , 0 , 166.676
0.0024488 , 197.553 , 72.4967 , -0.647744 , 0 , 167.864
0.00242768 , 199.41 , 73.25 , -0.656159 , 0 , 168.81
0.00226352 , 201.313 , 73.8967 , -0.663903 , 0 , 169.474
0.00276048 , 203.173 , 74.74 , -0.673359 , 0 , 170.179
0.00235248 , 204.98 , 75.64 , -0.681872 , 0 , 170.714
0.00228976 , 206.91 , 76.2 , -0.68997 , 0 , 170.83
0.00265848 , 208.807 , 76.96 , -0.699554 , 0 , 170.999
0.00234064 , 210.663 , 77.8167 , -0.708518 , 0 , 171.06
0.002388 , 212.533 , 78.6367 , -0.717392 , 0 , 170.977
0.00232104 , 214.42 , 79.34 , -0.726067 , 0 , 170.643
