0.00696984 , 8.89667 , 83.2267 , -0.475552 , 0 , 109.088
0 , 10.52 , 84.44 , -0.0226191 , 0 , 85.37
0.004902 , 12.19 , 85.5533 , -0.00115585 , 11.0017 , 101.043
0.00276432 , 13.76 , 86.8267 , -0.00040403 , 45.2774 , 107.998
0.00409144 , 15.2867 , 88.1267 , -0.000324607 , 26.6668 , 106.574
0.00303016 , 16.8767 , 89.34 , -0.000295579 , 11.4471 , 106.686
0.00298104 , 18.5133 , 90.4967 , -0.00029853 , 5.64929 , 107.307
0.00391144 , 20.1367 , 91.6967 , -0.000328988 , 3.33388 , 106.758
0.00313088 , 21.6567 , 93.0633 , -0.000372112 , 0.89247 , 105.69
0.00318464 , 23.19 , 94.35 , -0.000418514 , 0 , 104.566
0.00208952 , 24.71 , 95.77 , -0.000463217 , 0 , 104.022
0.00248096 , 26.3467 , 96.9667 , -0.000506073 , 0 , 103.632
0.00243496 , 27.95 , 98.2167 , -0.000547975 , 0 , 103.665
0.00241712 , 29.4567 , 99.6133 , -0.00058791 , 0 , 104.128
0.00234288 , 30.8667 , 101.037 , -0.000626355 , 0 , 104.833
0.00277184 , 32.3933 , 102.343 , -0.000665605 , 0 , 105.557
0.00303664 , 33.9033 , 103.717 , -0.000706851 , 0 , 106.464
0.00293888 , 35.55 , 104.87 , -0.000748932 , 0 , 107.251
0.0024244 , 37.09 , 106.187 , -0.000790864 , 0 , 108.301
0.00254296 , 38.6367 , 107.513 , -0.000835836 , 0 , 109.399
0.00222688 , 40.2333 , 108.78 , -0.000883996 , 0 , 110.499
0.00265384 , 41.7267 , 110.163 , -0.000938892 , 0 , 111.719
0.0028004 , 43.14 , 111.603 , -0.00100136 , 0 , 113.024
0.0033904 , 44.5833 , 113.017 , -0.00107428 , 0 , 114.3
0.00250264 , 45.8867 , 114.563 , -0.00115043 , 0 , 115.794
0.00286584 , 47.3867 , 115.907 , -0.00123692 , 0 , 117.067
0.00314552 , 48.8 , 117.353 , -0.00133958 , 0 , 118.458
0.00212408 , 50.4267 , 118.53 , -0.00144848 , 0 , 119.658
0.00314408 , 52.0633 , 119.737 , -0.00158355 , 0 , 120.828
0.0030808 , 53.3967 , 121.24 , -0.00174409 , 0 , 122.33
0.00245848 , 54.7 , 122.773 , -0.00192174 , 0 , 123.9
0.00198072 , 55.9367 , 124.347 , -0.00212169 , 0 , 125.526
0.00217048 , 57.32 , 125.8 , -0.00236177 , 0 , 127.033
0.0015672 , 58.8267 , 127.183 , -0.00264204 , 0 , 128.527
0.00181152 , 60.2967 , 128.583 , -0.00298572 , 0 , 130.027
0.00208912 , 61.7967 , 129.917 , -0.00341955 , 0 , 131.481
0.00209136 , 63.29 , 131.3 , -0.00396365 , 0 , 133.018
0.00259144 , 64.8333 , 132.583 , -0.00467354 , 0 , 134.47
0.00195184 , 66.1133 , 134.17 , -0.00556344 , 0 , 136.292
0.00304416 , 67.4533 , 135.74 , -0.00678036 , 0 , 138.092
0.00195472 , 68.76 , 137.29 , -0.00834972 , 0 , 140.009
0.0027652 , 70.3933 , 138.49 , -0.0105443 , 0 , 141.627
0.004408 , 72.3967 , 138.187 , -0.0138689 , 0 , 141.846
0.0039196 , 74.2333 , 137.317 , -0.0186549 , 0 , 141.676
0.0038568 , 75.9733 , 136.327 , -0.0256209 , 0 , 141.534
0.00329224 , 77.43 , 134.947 , -0.0355893 , 0 , 141.22
0.00305656 , 78.1767 , 133.063 , -0.0494053 , 0 , 140.58
