0.00442456 , 8.82667 , 65.3 , -0.474954 , 0 , 112.416
0.00499336 , 10.3967 , 64.06 , -0.00929105 , 0 , 128.939
0.00389928 , 12.2667 , 63.3 , -0.00095427 , 0 , 127.655
0.0034188 , 14.2333 , 62.91 , -0.000501841 , 8.0259 , 112.744
0.00556528 , 16.2 , 62.4933 , -0.000453413 , 14.5415 , 102.821
0.00463632 , 18.1933 , 62.23 , -0.000485927 , 18.4149 , 97.5829
0 , 20.19 , 61.85 , -0.0220573 , 0 , 67.4482
0.00356504 , 22.2333 , 61.56 , -0.00106704 , 11.5149 , 81.7154
0.00373728 , 24.2533 , 61.4 , -0.000363946 , 53.1645 , 85.6245
0.00287096 , 26.2633 , 61.0367 , -0.00029248 , 35.4473 , 81.5631
0.00274624 , 28.25 , 60.7067 , -0.000269622 , 20.7483 , 79.0787
0.00210856 , 30.2533 , 60.7633 , -0.000276327 , 14.6759 , 77.7039
0.00313768 , 32.2667 , 60.51 , -0.00030759 , 12.2267 , 74.9761
0.00233712 , 34.29 , 60.4367 , -0.000351191 , 9.83841 , 71.9566
0.00264184 , 36.2933 , 60.23 , -0.000398844 , 8.06664 , 68.954
0.00272488 , 38.31 , 60.06 , -0.000448048 , 6.95931 , 66.4646
0.00271016 , 40.3067 , 59.9233 , -0.000496447 , 6.32835 , 64.4975
0.00295624 , 42.3133 , 59.6033 , -0.00054428 , 6.18198 , 62.7395
0.00239864 , 44.32 , 59.56 , -0.000590384 , 6.03492 , 61.6249
0.00263288 , 46.3333 , 59.3267 , -0.000636756 , 6.18996 , 60.5329
0.00205464 , 48.34 , 59.0567 , -0.00068298 , 6.28186 , 59.6212
0.00259016 , 50.36 , 58.96 , -0.000733614 , 6.64434 , 58.9812
0.00303448 , 52.36 , 59.0133 , -0.000792116 , 7.13234 , 58.5793
0.00284648 , 54.3833 , 58.7567 , -0.000855803 , 7.45901 , 57.9566
0.00271128 , 56.4 , 58.81 , -0.000926912 , 7.62098 , 57.7163
0.00250576 , 58.4033 , 58.9033 , -0.0010075 , 7.68202 , 57.5668
0.00256104 , 60.4167 , 58.89 , -0.00110129 , 7.77277 , 57.3354
0.00235768 , 62.4167 , 58.8367 , -0.00121015 , 7.76289 , 57.1007
0.00337656 , 64.42 , 58.9 , -0.00134817 , 8.04342 , 56.9515
0.00206608 , 66.4233 , 58.8267 , -0.00150299 , 7.69668 , 56.7669
0.00275264 , 68.45 , 58.8067 , -0.00169417 , 7.50089 , 56.5863
0.0023512 , 70.4533 , 58.86 , -0.00192824 , 7.11981 , 56.5276
0.00260368 , 72.4567 , 58.9933 , -0.0022217 , 6.64073 , 56.5419
0.00303904 , 74.46 , 59.08 , -0.00260472 , 6.17397 , 56.5134
0.00266264 , 76.4633 , 59.11 , -0.00309297 , 5.25284 , 56.4803
0.00253992 , 78.5033 , 59.23 , -0.00373358 , 3.99748 , 56.57
0.00276192 , 80.55 , 59.4 , -0.00461471 , 2.56674 , 56.7514
0.00291088 , 82.5833 , 59.4 , -0.0058597 , 0.809774 , 56.8368
0.00238432 , 84.6033 , 59.6433 , -0.00763449 , 0 , 57.3005
