0.0049976 , 10.9333 , 74.5133 , -0.528839 , 0 , 101.208
0.00442768 , 12.9767 , 74.58 , -0.0127947 , 0 , 123.465
0.0039676 , 14.99 , 74.8233 , -0.00129712 , 0 , 127.311
0.00405696 , 16.92 , 75.4133 , -0.000645965 , 8.76374 , 116.812
0.00460752 , 18.8733 , 75.91 , -0.00055632 , 13.5733 , 110.013
0.0141308 , 20.8033 , 76.54 , -0.000597626 , 20.023 , 106.722
0 , 22.7133 , 77.2033 , -0.0243098 , 0 , 80.325
0.00766168 , 24.6333 , 77.7867 , -0.00131753 , 10.8115 , 94.334
0.00772456 , 26.57 , 78.2867 , -0.000462353 , 52.3936 , 99.2875
0.00365272 , 28.4333 , 79.02 , -0.000369549 , 33.1309 , 97.1259
0.00315624 , 30.3833 , 79.55 , -0.00033626 , 17.8247 , 96.3741
0.00328328 , 32.31 , 80.2433 , -0.000343323 , 11.9449 , 96.4162
0.00348232 , 34.1967 , 80.9567 , -0.000382036 , 9.22745 , 95.2349
0.00361192 , 36.06 , 81.6967 , -0.000437707 , 6.91358 , 93.3386
0.00343464 , 37.9067 , 82.5067 , -0.000499725 , 4.87245 , 91.5936
0.00415016 , 39.7233 , 83.35 , -0.000565499 , 3.69434 , 90.2595
0.00322456 , 41.5733 , 84.1567 , -0.000629812 , 2.67938 , 89.4063
0.00302344 , 43.45 , 84.8733 , -0.00069198 , 2.09911 , 88.846
0.00337424 , 45.2367 , 85.8433 , -0.000757128 , 1.96409 , 88.8245
0.00348272 , 47.0867 , 86.6567 , -0.000825673 , 2.08136 , 88.87
0.00298576 , 48.9267 , 87.4933 , -0.000895977 , 2.04987 , 89.138
0.00356192 , 50.7667 , 88.29 , -0.000974804 , 2.31574 , 89.4493
0.00362568 , 52.6467 , 88.9833 , -0.00106421 , 2.62362 , 89.7597
0.0032156 , 54.2933 , 90.14 , -0.00116217 , 2.49071 , 90.6308
0.00309088 , 56.11 , 91.0133 , -0.00127283 , 2.47021 , 91.2672
0.0029332 , 57.8567 , 92.0167 , -0.00140077 , 2.36026 , 92.0829
0.003414 , 59.62 , 93 , -0.00155652 , 2.43668 , 92.8844
0.00307704 , 61.36 , 94.04 , -0.00174022 , 2.26563 , 93.7987
0.0029344 , 63.13 , 95.08 , -0.00195867 , 1.9453 , 94.7381
0.0032736 , 64.93 , 96.0033 , -0.00223154 , 1.73517 , 95.5673
0.0029456 , 66.7133 , 96.9967 , -0.00256619 , 1.23826 , 96.5182
0.00297288 , 68.4633 , 97.9667 , -0.00298595 , 0.582115 , 97.4617
0.00279464 , 70.1633 , 99.0867 , -0.00352007 , 0 , 98.5986
0.00337936 , 71.8967 , 100.107 , -0.00423583 , 0 , 99.6525
0.00273616 , 73.5567 , 101.25 , -0.00517127 , 0 , 100.928
0.00319872 , 75.33 , 102.237 , -0.0064677 , 0 , 102.1
0.00278896 , 76.96 , 103.433 , -0.00827363 , 0 , 103.617
0.00300992 , 78.5767 , 104.627 , -0.0108913 , 0 , 105.261
0.00270368 , 80.0967 , 105.927 , -0.0147437 , 0 , 107.231
0.00326248 , 81.6833 , 107.153 , -0.0206962 , 0 , 109.39
0.00278984 , 83.4133 , 108.25 , -0.0298703 , 0 , 111.845
0.0027716 , 85.1933 , 109.253 , -0.0441013 , 0 , 114.694
0.00254816 , 86.8167 , 110.47 , -0.0655951 , 0 , 118.351
0.00289808 , 88.44 , 111.65 , -0.096672 , 0 , 122.618
0.00334576 , 90.0733 , 112.897 , -0.138069 , 0 , 127.603
0.00343144 , 91.64 , 114.14 , -0.186268 , 0 , 133.074
0.00344336 , 93.2867 , 115.307 , -0.234521 , 0 , 138.591
0.00318664 , 94.89 , 116.54 , -0.275203 , 0 , 143.699
0.00334056 , 96.4433 , 117.83 , -0.304534 , 0 , 147.701
0.00334856 , 97.9833 , 119.127 , -0.321192 , 0 , 149.977
0.00243656 , 99.4267 , 120.513 , -0.323392 , 0 , 150.231
0.00284408 , 100.87 , 121.907 , -0.316117 , 0 , 148.281
0.00318688 , 102.373 , 123.28 , -0.302943 , 0 , 144.375
0.00241336 , 103.957 , 124.533 , -0.283649 , 0 , 139.176
