0.0136902 , 9.03667 , 89.1933 , -0.538659 , 0 , 110.864
0 , 9.79 , 91.07 , -0.0232154 , 0 , 90.7784
0.00544232 , 10.8567 , 92.8 , -0.00121731 , 9.84704 , 106.723
0.00548648 , 11.6033 , 94.6633 , -0.000433028 , 44.5911 , 114.548
0.00503832 , 12.8233 , 96.27 , -0.000348449 , 25.0618 , 113.705
0.0036464 , 14.02 , 97.8733 , -0.000314653 , 9.16591 , 114.527
0.00292144 , 15.1667 , 99.57 , -0.000314176 , 2.77933 , 116.091
0.00452592 , 16.3967 , 101.173 , -0.000343382 , 0.561801 , 116.232
0.00317088 , 17.6833 , 102.71 , -0.000385493 , 0 , 115.566
0.00421192 , 18.9067 , 104.33 , -0.000431806 , 0 , 114.89
0.00357216 , 20.2733 , 105.807 , -0.000478089 , 0 , 114.468
0.00339464 , 21.3867 , 107.51 , -0.000520647 , 0 , 114.673
0.00295912 , 22.5167 , 109.213 , -0.000559598 , 0 , 115.25
0.00355336 , 23.6133 , 110.893 , -0.000597328 , 0 , 116.036
0.00265888 , 24.7867 , 112.56 , -0.000631392 , 0 , 117.079
0.00368336 , 25.6433 , 114.393 , -0.000665903 , 0 , 118.366
0.00380232 , 26.6067 , 116.203 , -0.000701755 , 0 , 119.763
0.00418544 , 27.6 , 117.963 , -0.000738263 , 0 , 121.18
0.00394304 , 28.8733 , 119.553 , -0.000775218 , 0 , 122.52
0.00321232 , 30.0067 , 121.237 , -0.000809968 , 0 , 124.042
0.00333728 , 31.12 , 122.9 , -0.000846595 , 0 , 125.562
0.00283448 , 32.1033 , 124.673 , -0.000884026 , 0 , 127.254
0.00395128 , 33.1033 , 126.423 , -0.000929296 , 0 , 128.875
0.00354056 , 34.12 , 128.183 , -0.000977993 , 0 , 130.575
0.00306656 , 35.1133 , 129.923 , -0.00102633 , 0 , 132.29
0.00253448 , 36.25 , 131.61 , -0.00107628 , 0 , 133.989
0.00251024 , 37.26 , 133.34 , -0.00113115 , 0 , 135.73
0.00201952 , 38.4333 , 134.97 , -0.00118995 , 0 , 137.41
0.00286832 , 39.51 , 136.657 , -0.00126168 , 0 , 139.093
0.00469488 , 41.1367 , 137.847 , -0.00136051 , 0 , 140.219
0.00524512 , 43.04 , 137.09 , -0.00147581 , 0 , 139.377
0.00514432 , 44.73 , 136.017 , -0.00160006 , 0 , 138.238
0.0040072 , 45.6967 , 134.25 , -0.00171643 , 0 , 136.413
0.00401856 , 45.9033 , 132.227 , -0.0018284 , 0 , 134.258
0.00453472 , 46.26 , 130.21 , -0.00194931 , 0 , 132.082
0.00570216 , 46.8567 , 128.27 , -0.00209254 , 0 , 129.941
0.00429264 , 47.4833 , 126.333 , -0.00222394 , 0 , 127.899
0.0038508 , 48.0233 , 124.34 , -0.002345 , 0 , 125.78
0.00271192 , 49.12 , 122.667 , -0.00246081 , 0 , 124.076
0.002052 , 49.9533 , 120.827 , -0.00257087 , 0 , 122.19
0.00319248 , 50.9767 , 119.077 , -0.0027172 , 0 , 120.343
0.0033056 , 52.1033 , 117.423 , -0.00289434 , 0 , 118.624
0.0058768 , 53.1867 , 115.74 , -0.00315499 , 0 , 116.757
0.00567504 , 54.7033 , 114.393 , -0.00347623 , 0 , 115.345
0.00758488 , 56.1167 , 112.97 , -0.00391075 , 0 , 113.775
0.0040464 , 57.6967 , 111.693 , -0.00433612 , 0 , 112.598
0.0046572 , 59.1367 , 110.293 , -0.00484547 , 0 , 111.203
0.00329232 , 60.4833 , 108.803 , -0.00543192 , 0 , 109.824
0.00442792 , 61.8367 , 107.237 , -0.0062055 , 0 , 108.309
0.00481824 , 63.0767 , 105.61 , -0.00723124 , 0 , 106.777
0.00437984 , 64.5133 , 104.2 , -0.00853381 , 0 , 105.559
0.00432616 , 65.6933 , 102.42 , -0.0102151 , 0 , 104.029
0.0046564 , 66.8433 , 100.783 , -0.0124854 , 0 , 102.743
0.0046092 , 68.17 , 99.2633 , -0.0155895 , 0 , 101.736
0.00408656 , 69.3567 , 97.6333 , -0.0197593 , 0 , 100.801
0.0047588 , 70.68 , 96.06 , -0.0257133 , 0 , 100.131
0.00516992 , 71.9833 , 94.5267 , -0.0343034 , 0 , 99.7776
0.00548224 , 73.1833 , 92.9 , -0.0465059 , 0 , 99.6425
0.0057056 , 74.5233 , 91.41 , -0.0634799 , 0 , 100.034
0.005484 , 75.7233 , 89.8 , -0.085576 , 0 , 100.699
0.00593856 , 77.1567 , 88.3733 , -0.113148 , 0 , 101.907
0.0057476 , 78.5733 , 86.91 , -0.144194 , 0 , 103.331
0.00636336 , 80.0367 , 85.5233 , -0.176735 , 0 , 104.857
0.00594544 , 81.41 , 84.06 , -0.206084 , 0 , 106.105
0.00693256 , 82.8767 , 82.69 , -0.231586 , 0 , 106.948
0.00619656 , 84.5433 , 81.5367 , -0.249481 , 0 , 107.357
0.00722512 , 86.0967 , 80.27 , -0.26187 , 0 , 106.827
0.00614016 , 87.8 , 79.1667 , -0.266115 , 0 , 105.719
0.0075508 , 89.42 , 77.9933 , -0.267641 , 0 , 103.842
0.00593296 , 91.2367 , 77.09 , -0.263068 , 0 , 101.775
0.00640416 , 93.0367 , 76.2033 , -0.256841 , 0 , 99.4083
0.00768072 , 94.83 , 75.3033 , -0.253506 , 0 , 96.8942
0.00569544 , 96.79 , 74.7367 , -0.247711 , 0 , 94.7872
0.0101607 , 98.7233 , 74.1567 , -0.252417 , 0 , 92.765
0.00716896 , 100.647 , 73.5333 , -0.255186 , 0 , 91.0087
0.00770752 , 102.64 , 73.1833 , -0.259325 , 0 , 89.8502
0.0077632 , 104.633 , 72.9133 , -0.265646 , 0 , 89.0855
0.00841696 , 106.593 , 72.4833 , -0.274915 , 0 , 88.4423
0.0065184 , 108.633 , 72.5367 , -0.281193 , 0 , 88.6018
0.00820264 , 110.657 , 72.6333 , -0.291084 , 0 , 89.0169
0.00857328 , 112.6 , 73.11 , -0.303588 , 0 , 89.982
0.00753016 , 114.553 , 73.54 , -0.313709 , 0 , 91.129
0.0085864 , 116.48 , 74.2 , -0.325523 , 0 , 92.6562
0.00850536 , 118.367 , 74.8767 , -0.337143 , 0 , 94.333
0.00720096 , 120.207 , 75.74 , -0.343831 , 0 , 96.3262
0.00747 , 121.963 , 76.7167 , -0.348757 , 0 , 98.4775
0.006702 , 123.72 , 77.68 , -0.35032 , 0 , 100.624
0.00673176 , 125.477 , 78.7 , -0.35066 , 0 , 102.797
0.00554872 , 127.17 , 79.79 , -0.347415 , 0 , 104.982
0.00660944 , 128.793 , 81.01 , -0.347076 , 0 , 107.198
0.00657376 , 130.407 , 82.2833 , -0.348946 , 0 , 109.367
0.00661496 , 131.943 , 83.5967 , -0.352676 , 0 , 111.542
0.00539304 , 133.367 , 85.01 , -0.354215 , 0 , 113.814
0.00523304 , 134.793 , 86.4767 , -0.355535 , 0 , 116.143
0.00649512 , 136.23 , 87.8767 , -0.361758 , 0 , 118.365
0.0044096 , 137.58 , 89.3667 , -0.363403 , 0 , 120.652
0.0047612 , 138.913 , 90.8667 , -0.364902 , 0 , 122.995
0.00456864 , 140.203 , 92.42 , -0.366504 , 0 , 125.33
0.00510128 , 141.337 , 94.07 , -0.369917 , 0 , 127.689
