0.0134262 , 8.8 , 78.52 , -0.536581 , 0 , 85.7392
0 , 10.4067 , 79.7333 , -0.0220836 , 0 , 81.4809
0.00194288 , 12.1567 , 80.7467 , -0.00107732 , 8.83233 , 97.3536
0.00424592 , 14.05 , 81.4067 , -0.000379354 , 46.9448 , 103.587
0.00270224 , 15.9933 , 82.0567 , -0.000306129 , 27.8367 , 101.3
0.00218408 , 17.8633 , 82.8267 , -0.000278562 , 12.6875 , 100.654
0.0025664 , 19.6633 , 83.75 , -0.000282437 , 7.06418 , 100.804
0.00230504 , 21.4367 , 84.73 , -0.000310808 , 4.37375 , 99.902
0.00253256 , 23.2567 , 85.5867 , -0.000351518 , 2.30924 , 98.1791
0.0019856 , 25.1233 , 86.35 , -0.000395834 , 0.481764 , 96.4642
0.00243136 , 26.9467 , 87.2367 , -0.000440776 , 0 , 95.2386
0.00206912 , 28.82 , 88.0467 , -0.000484377 , 0 , 94.3928
0.00217912 , 30.7133 , 88.8533 , -0.0005261 , 0 , 93.902
0.00183408 , 32.5367 , 89.6833 , -0.000565767 , 0 , 93.7459
0.00218712 , 34.28 , 90.72 , -0.000605315 , 0 , 93.9969
0.00210184 , 36.0267 , 91.74 , -0.000645131 , 0 , 94.4075
0.00206464 , 37.6833 , 92.8733 , -0.000685304 , 0 , 95.0584
0.00258016 , 39.5033 , 93.7033 , -0.000728995 , 0 , 95.4667
0.00185128 , 41.0567 , 95.0233 , -0.000773221 , 0 , 96.4984
0.00221632 , 42.8733 , 95.8867 , -0.000821203 , 0 , 97.0879
0.00225072 , 44.6367 , 96.8633 , -0.000875413 , 0.15246 , 97.8456
0.00213704 , 46.3833 , 97.9267 , -0.000934988 , 0.336817 , 98.7363
0.00233832 , 48.0567 , 99.03 , -0.00100297 , 0.517391 , 99.6812
0.00197384 , 49.9533 , 99.75 , -0.00107813 , 0.704909 , 100.292
0.00212512 , 51.6467 , 100.82 , -0.00116491 , 0.745505 , 101.26
0.00199952 , 53.4167 , 101.84 , -0.00126514 , 0.797366 , 102.207
0.00256544 , 55.11 , 102.93 , -0.00138643 , 0.950057 , 103.208
0.00217056 , 56.86 , 103.913 , -0.00152627 , 0.907195 , 104.15
0.00195936 , 58.4233 , 105.18 , -0.00168732 , 0.552476 , 105.388
0.00169176 , 60.14 , 106.3 , -0.00187635 , 0.240372 , 106.504
0.00165984 , 61.8967 , 107.283 , -0.00210339 , 0 , 107.493
0.0023212 , 63.73 , 108.407 , -0.0023942 , 0 , 108.616
0.00184696 , 65.4667 , 109.493 , -0.00274807 , 0 , 109.753
0.00275168 , 67.2967 , 110.347 , -0.00321072 , 0 , 110.631
0.00236528 , 69.1367 , 111.287 , -0.00380167 , 0 , 111.675
0.00218912 , 70.8433 , 112.423 , -0.00456196 , 0 , 112.947
0.0023124 , 72.5367 , 113.527 , -0.00558048 , 0 , 114.233
0.00172744 , 74.1567 , 114.79 , -0.00693631 , 0 , 115.78
0.00183624 , 75.74 , 116.017 , -0.0088205 , 0 , 117.372
0.0020164 , 77.3833 , 117.187 , -0.0115404 , 0 , 119.054
0.00278576 , 79.1233 , 118.183 , -0.0156679 , 0 , 120.74
0.00262752 , 80.8967 , 119.143 , -0.0219461 , 0 , 122.676
0.00263856 , 82.4767 , 120.41 , -0.0315989 , 0 , 125.234
0.00163384 , 84.16 , 121.547 , -0.04598 , 0 , 128.133
0.00280776 , 85.7867 , 122.787 , -0.0679797 , 0 , 131.559
0.00177408 , 87.5367 , 123.84 , -0.0984423 , 0 , 135.378
0.00191576 , 89.1733 , 125.01 , -0.137122 , 0 , 139.671
0.00218448 , 90.8933 , 126.087 , -0.181351 , 0 , 144.009
0.00183632 , 92.63 , 127.107 , -0.224522 , 0 , 147.935
0.00167216 , 94.25 , 128.31 , -0.260646 , 0 , 151.01
0.00200464 , 95.79 , 129.63 , -0.287208 , 0 , 152.496
0.0020884 , 97.2433 , 131.067 , -0.302607 , 0 , 151.912
0.001902 , 98.83 , 132.34 , -0.306363 , 0 , 148.928
0.0018208 , 100.513 , 133.443 , -0.29983 , 0 , 144.032
0.00172928 , 102.307 , 134.34 , -0.285213 , 0 , 138.214
0.00177232 , 104.07 , 135.423 , -0.265898 , 0 , 132.937
0.00181608 , 105.76 , 136.5 , -0.245586 , 0 , 128.73
0.001928 , 107.513 , 137.477 , -0.228042 , 0 , 125.701
0.0025412 , 109.463 , 138.12 , -0.216871 , 0 , 123.441
0.0033868 , 111.453 , 137.78 , -0.213392 , 0 , 121.045
0.00370328 , 113.4 , 137.31 , -0.216424 , 0 , 119.103
0.00339096 , 115.223 , 136.447 , -0.22336 , 0 , 117.239
0.00249952 , 116.75 , 135.137 , -0.230935 , 0 , 115.38
0.00277584 , 118.173 , 133.69 , -0.239998 , 0 , 113.77
0.00289168 , 119.663 , 132.297 , -0.25011 , 0 , 112.598
0.00244136 , 121.127 , 130.907 , -0.259095 , 0 , 111.829
0.00273504 , 122.623 , 129.513 , -0.267938 , 0 , 111.406
0.00264 , 124.077 , 128.07 , -0.275957 , 0 , 111.26
0.0023792 , 125.513 , 126.613 , -0.282504 , 0 , 111.387
0.0028712 , 126.983 , 125.193 , -0.289662 , 0 , 111.734
0.00255472 , 128.577 , 123.953 , -0.296307 , 0 , 112.412
0.00319008 , 130.16 , 122.65 , -0.304557 , 0 , 113.088
0.0026924 , 131.763 , 121.43 , -0.312045 , 0 , 113.921
0.00296128 , 133.283 , 120.13 , -0.319875 , 0 , 114.706
0.00280264 , 134.89 , 118.937 , -0.327472 , 0 , 115.636
0.00218048 , 136.497 , 117.683 , -0.333072 , 0 , 116.563
0.0028036 , 138.097 , 116.437 , -0.339968 , 0 , 117.499
0.00224624 , 139.727 , 115.26 , -0.345784 , 0 , 118.534
0.00302656 , 141.32 , 114.04 , -0.35369 , 0 , 119.53
0.00271736 , 142.967 , 112.903 , -0.361557 , 0 , 120.642
0.00291368 , 144.703 , 111.807 , -0.370266 , 0 , 121.845
0.00247624 , 146.28 , 110.563 , -0.377634 , 0 , 122.943
0.0025872 , 147.887 , 109.33 , -0.384836 , 0 , 124.101
0.00245712 , 149.59 , 108.213 , -0.391788 , 0 , 125.4
0.00416584 , 151.243 , 107.003 , -0.4043 , 0 , 126.607
0.00326216 , 153.003 , 106.053 , -0.415551 , 0 , 128.124
0.00315464 , 154.843 , 105.19 , -0.425797 , 0 , 129.835
0.0035412 , 156.55 , 104.117 , -0.436588 , 0 , 131.377
0.00257224 , 158.343 , 103.183 , -0.443714 , 0 , 133.076
0.00364872 , 160.083 , 102.18 , -0.452892 , 0 , 134.707
0.00346328 , 162.003 , 101.183 , -0.462121 , 0 , 136.324
0.00414856 , 163.903 , 100.23 , -0.47363 , 0 , 138.008
0.00204024 , 165.677 , 99.16 , -0.477757 , 0 , 139.552
0.00281344 , 167.393 , 98.11 , -0.482251 , 0 , 141.111
0.0028156 , 169.12 , 97.0733 , -0.487395 , 0 , 142.502
0.00200152 , 170.877 , 96.1167 , -0.490108 , 0 , 143.833
0.00272112 , 172.563 , 94.9767 , -0.495505 , 0 , 144.937
0.00178512 , 174.24 , 93.8367 , -0.499472 , 0 , 145.928
0.00279088 , 175.843 , 92.6133 , -0.507753 , 0 , 146.856
0.00310792 , 177.58 , 91.58 , -0.52016 , 0 , 147.963
0.0037316 , 179.327 , 90.5867 , -0.536949 , 0 , 149.224
0.00314984 , 181.073 , 89.5633 , -0.553049 , 0 , 150.589
0.00285672 , 182.907 , 88.7067 , -0.567608 , 0 , 152.251
0.00369984 , 184.69 , 87.7333 , -0.583842 , 0 , 153.833
0.0028844 , 186.523 , 86.9067 , -0.59597 , 0 , 155.425
0.00372224 , 188.247 , 85.8833 , -0.607705 , 0 , 156.773
