0.0031544 , 11.97 , 73.5567 , -0.442981 , 0 , 68.2458
0.00537848 , 13.9433 , 73.9367 , -0.011748 , 0 , 96.732
0.00313632 , 15.93 , 74.31 , -0.00141081 , 0 , 108.232
0.00427824 , 17.9233 , 74.5667 , -0.000725955 , 9.04334 , 105.409
0.00532528 , 19.83 , 75.19 , -0.000594318 , 14.1583 , 102.636
0.0262295 , 21.81 , 75.6733 , -0.000605762 , 25.9279 , 99.7882
0 , 23.7633 , 76.1567 , -0.0244147 , 0 , 79.5464
0.00352392 , 25.67 , 76.7733 , -0.00127077 , 5.50845 , 93.5686
0.00595832 , 27.61 , 77.32 , -0.000440925 , 49.6522 , 98.7537
0.00504224 , 29.59 , 77.7767 , -0.000357121 , 33.949 , 96.332
0.00436176 , 31.4633 , 78.5367 , -0.000332445 , 19.2363 , 95.5963
0.00372104 , 33.4233 , 79.1867 , -0.000343084 , 12.9817 , 95.3925
0.0034652 , 35.36 , 79.8733 , -0.00038299 , 9.90335 , 94.1167
0.00347248 , 37.16 , 80.7667 , -0.000439584 , 7.33955 , 92.36
0.00401504 , 39.03 , 81.56 , -0.000504553 , 5.50007 , 90.5505
0.00332472 , 40.8467 , 82.4333 , -0.000570625 , 3.8981 , 89.2869
0.0041896 , 42.6467 , 83.3133 , -0.000638992 , 3.22353 , 88.4347
0.00394344 , 44.4667 , 84.1667 , -0.000708669 , 2.82576 , 87.9782
0.00388432 , 46.3067 , 85.0633 , -0.000778824 , 2.61702 , 87.8756
0.0040396 , 48.13 , 85.9667 , -0.000852942 , 2.63509 , 88.004
0.00382264 , 49.9567 , 86.94 , -0.000931382 , 2.64319 , 88.3945
0.00394944 , 51.78 , 87.8067 , -0.00101739 , 2.75689 , 88.7923
0.00346272 , 53.54 , 88.7833 , -0.00111079 , 2.66799 , 89.4249
0.00388128 , 55.2967 , 89.78 , -0.00121927 , 2.77429 , 90.1152
0.00353296 , 57.0633 , 90.7833 , -0.00134343 , 2.74491 , 90.8929
0.0035404 , 58.7633 , 91.86 , -0.00148764 , 2.61779 , 91.775
0.0035112 , 60.5833 , 92.7933 , -0.00165936 , 2.55469 , 92.5513
0.00339264 , 62.0967 , 94.1033 , -0.00186324 , 2.15881 , 93.7299
0.002956 , 63.8433 , 95.15 , -0.00210381 , 1.7302 , 94.6932
0.00280872 , 65.58 , 96.22 , -0.00239602 , 1.2018 , 95.7034
0.0038796 , 67.2567 , 97.3767 , -0.00278303 , 1.01351 , 96.7765
0.00355336 , 68.8833 , 98.5467 , -0.00327209 , 0.41025 , 97.9332
0.0026756 , 70.5633 , 99.7033 , -0.0038721 , 0 , 99.1479
0.00367952 , 72.3833 , 100.56 , -0.00469565 , 0 , 100.066
0.0025596 , 74.12 , 101.663 , -0.00577211 , 0 , 101.374
0.00341208 , 75.7467 , 102.84 , -0.00729427 , 0 , 102.774
0.00325256 , 77.37 , 104.043 , -0.00947383 , 0 , 104.361
0.00330776 , 78.9433 , 105.303 , -0.0126644 , 0 , 106.169
0.00298056 , 80.39 , 106.743 , -0.0174083 , 0 , 108.406
0.0030184 , 81.7433 , 108.217 , -0.0246376 , 0 , 110.986
0.00277992 , 83.3667 , 109.403 , -0.0357421 , 0 , 113.743
0.00317952 , 84.9133 , 110.7 , -0.0529204 , 0 , 117.12
0.00282376 , 86.4367 , 112.013 , -0.0781066 , 0 , 121.155
0.00295496 , 87.9567 , 113.33 , -0.112588 , 0 , 125.833
0.00357408 , 89.4167 , 114.777 , -0.155845 , 0 , 131.186
0.00383424 , 90.9367 , 116.123 , -0.20331 , 0 , 136.743
0.00367104 , 92.4333 , 117.527 , -0.247428 , 0 , 142.179
0.00296224 , 93.97 , 118.83 , -0.280773 , 0 , 146.725
0.00319608 , 95.48 , 120.147 , -0.302235 , 0 , 149.834
0.00360744 , 96.9233 , 121.573 , -0.312965 , 0 , 151.119
0.002022 , 98.47 , 122.94 , -0.309588 , 0 , 150.209
0.00358992 , 99.91 , 124.343 , -0.300979 , 0 , 147.238
0.00316216 , 101.343 , 125.78 , -0.286687 , 0 , 142.684
0.00349008 , 102.957 , 127.003 , -0.269734 , 0 , 137.232
0.00228224 , 104.303 , 128.49 , -0.248966 , 0 , 132.331
0.00252936 , 105.71 , 129.967 , -0.229585 , 0 , 128.406
0.00359664 , 107.313 , 131.177 , -0.216463 , 0 , 125.377
0.0028424 , 108.7 , 132.64 , -0.207219 , 0 , 123.573
0.00251848 , 110.167 , 134.02 , -0.202145 , 0 , 122.436
0.00278232 , 111.54 , 135.487 , -0.202153 , 0 , 121.834
0.00213808 , 112.97 , 136.94 , -0.205058 , 0 , 121.558
0.002014 , 114.62 , 138.087 , -0.210597 , 0 , 121.272
0.00185768 , 116.593 , 138.43 , -0.21823 , 0 , 120.555
0.00215376 , 118.523 , 137.887 , -0.227837 , 0 , 119.345
0.00328288 , 120.157 , 136.697 , -0.240389 , 0 , 117.857
0.00328256 , 121.717 , 135.42 , -0.253303 , 0 , 116.72
0.0031836 , 123.06 , 133.873 , -0.264659 , 0 , 115.75
0.0043828 , 124.39 , 132.33 , -0.277224 , 0 , 115.126
0.0043168 , 125.647 , 130.723 , -0.288466 , 0 , 114.796
0.00446616 , 127 , 129.217 , -0.298222 , 0 , 114.871
0.00378888 , 128.283 , 127.62 , -0.304252 , 0 , 115.129
0.0036808 , 129.61 , 126.103 , -0.307965 , 0 , 115.645
0.00429224 , 130.85 , 124.523 , -0.31219 , 0 , 116.156
0.00543552 , 132.303 , 123.11 , -0.320066 , 0 , 116.836
0.0039308 , 133.713 , 121.67 , -0.324569 , 0 , 117.57
0.00297768 , 135.22 , 120.353 , -0.325524 , 0 , 118.499
0.00423616 , 136.637 , 118.88 , -0.329794 , 0 , 119.188
0.0043768 , 138.103 , 117.497 , -0.336271 , 0 , 119.906
0.0034436 , 139.633 , 116.173 , -0.341067 , 0 , 120.72
0.0039256 , 140.86 , 114.59 , -0.34669 , 0 , 121.28
0.00320808 , 142.47 , 113.327 , -0.351414 , 0 , 122.215
0.00345192 , 143.99 , 111.987 , -0.357064 , 0 , 123.071
0.0029624 , 145.41 , 110.493 , -0.361709 , 0 , 123.796
0.00388856 , 147.003 , 109.227 , -0.369766 , 0 , 124.767
0.00382184 , 148.533 , 107.87 , -0.379067 , 0 , 125.672
0.0043052 , 150.09 , 106.593 , -0.390443 , 0 , 126.734
0.0051224 , 151.823 , 105.507 , -0.405584 , 0 , 128.07
0.00423768 , 153.477 , 104.373 , -0.418286 , 0 , 129.469
0.0051748 , 155.23 , 103.343 , -0.432727 , 0 , 131.099
0.00524896 , 156.937 , 102.237 , -0.446857 , 0 , 132.714
0.00459464 , 158.673 , 101.217 , -0.456948 , 0 , 134.49
0.00372896 , 160.443 , 100.253 , -0.461331 , 0 , 136.331
0.00595224 , 162.323 , 99.1467 , -0.471406 , 0 , 137.983
0.00235864 , 164.067 , 98.16 , -0.469467 , 0 , 139.529
0.00541488 , 165.817 , 97.19 , -0.474893 , 0 , 141.08
0.00455016 , 167.697 , 96.09 , -0.480945 , 0 , 142.26
0.00395 , 169.513 , 95.1767 , -0.485646 , 0 , 143.587
0.00553856 , 171.287 , 94.1833 , -0.497322 , 0 , 144.863
0.00367872 , 173.08 , 93.12 , -0.505345 , 0 , 146.005
0.00462792 , 174.903 , 92.22 , -0.51656 , 0 , 147.433
0.00418016 , 176.723 , 91.3433 , -0.527917 , 0 , 148.827
0.0049996 , 178.547 , 90.5167 , -0.542304 , 0 , 150.328
0.005756 , 180.463 , 89.8233 , -0.56042 , 0 , 152.008
0.00594432 , 182.3 , 88.9067 , -0.579036 , 0 , 153.556
0.00467504 , 184.217 , 88.29 , -0.591635 , 0 , 155.413
0.00453752 , 186.16 , 87.7133 , -0.600404 , 0 , 157.219
0.004784 , 188.117 , 87.1933 , -0.607618 , 0 , 158.761
