0.00400008 , 8.06333 , 85.35 , -0.522886 , 0 , 143.786
0.0046316 , 9.25667 , 86.9633 , -0.0101472 , 0 , 156.942
0.00455856 , 10.75 , 88.32 , -0.000967503 , 0 , 156.053
0.00413736 , 12.2633 , 89.6333 , -0.000505686 , 0 , 140.548
0.0049968 , 13.7967 , 90.98 , -0.000455588 , 5.74032 , 130.855
0.0134806 , 15.0367 , 92.5667 , -0.000512511 , 13.8998 , 127.228
0.0348158 , 16.6067 , 93.8133 , -0.000656635 , 23.3271 , 123.033
0.00384136 , 18.08 , 95.21 , -0.000745237 , 15.0338 , 119.52
0.002758 , 19.4233 , 96.7033 , -0.000752091 , 7.62397 , 116.109
0.00387536 , 20.9067 , 98.0567 , -0.000774145 , 4.10144 , 113.255
0.0023372 , 22.52 , 99.2633 , -0.000791073 , 0.998109 , 111.243
0.00291992 , 23.9267 , 100.687 , -0.000810742 , 0 , 110.168
0.00281016 , 25.3633 , 102.113 , -0.000833064 , 0 , 109.742
0.00262888 , 26.7967 , 103.543 , -0.000854582 , 0 , 109.798
0.00280472 , 27.99 , 105.173 , -0.000877351 , 0 , 110.382
0.00269328 , 29.36 , 106.693 , -0.000901252 , 0 , 111.121
0.00273576 , 30.7433 , 108.17 , -0.00092724 , 0 , 111.992
0.0030116 , 32.0333 , 109.73 , -0.000957429 , 0 , 113.066
0.00211976 , 33.4233 , 111.233 , -0.000986665 , 0 , 114.241
0.00298752 , 34.91 , 112.59 , -0.00102368 , 0 , 115.275
0.00288816 , 36.2567 , 114.083 , -0.00106701 , 0 , 116.532
0.00227352 , 37.7133 , 115.473 , -0.00111106 , 0 , 117.764
0.00240064 , 39.09 , 116.95 , -0.00116155 , 0 , 119.096
0.00240264 , 40.3433 , 118.557 , -0.00121972 , 0 , 120.593
0.00208352 , 41.7867 , 119.96 , -0.00128353 , 0 , 121.931
0.00307784 , 43.2633 , 121.36 , -0.0013648 , 0 , 123.23
0.00240072 , 44.6033 , 122.847 , -0.00145355 , 0 , 124.694
0.00262912 , 45.8667 , 124.403 , -0.00155401 , 0 , 126.214
0.00288712 , 47.1133 , 125.98 , -0.00167301 , 0 , 127.764
0.00337744 , 48.5 , 127.477 , -0.00181624 , 0 , 129.241
0.00330464 , 49.71 , 129.113 , -0.00198144 , 0 , 130.886
0.0031952 , 51.1867 , 130.523 , -0.00217184 , 0 , 132.334
0.00245344 , 52.5767 , 131.973 , -0.00238368 , 0 , 133.871
0.0020144 , 53.9633 , 133.45 , -0.00262451 , 0 , 135.454
0.00154048 , 55.39 , 134.87 , -0.00290343 , 0 , 137.008
0.00178376 , 56.73 , 136.397 , -0.00324512 , 0 , 138.659
0.00183032 , 58.32 , 137.7 , -0.00366941 , 0 , 140.12
0.00163008 , 60.24 , 138.267 , -0.00419298 , 0 , 140.889
0.00202032 , 62.2433 , 138.143 , -0.00486869 , 0 , 140.975
0.0025988 , 63.96 , 137.117 , -0.00575271 , 0 , 140.142
0.0026444 , 65.5933 , 135.917 , -0.00689787 , 0 , 139.165
0.00225064 , 66.4933 , 134.13 , -0.00831747 , 0 , 137.581
0.00321624 , 67.6833 , 132.513 , -0.0102414 , 0 , 136.199
0.0037996 , 68.7233 , 130.76 , -0.0128825 , 0 , 134.754
0.00376856 , 69.6867 , 128.987 , -0.0164456 , 0 , 133.413
0.0031792 , 70.9433 , 127.383 , -0.0212303 , 0 , 132.451
0.00311392 , 71.96 , 125.633 , -0.02774 , 0 , 131.519
