0.00428976 , 8.86333 , 79.19 , -0.498547 , 0 , 137.788
0.0039476 , 10.7233 , 80.0067 , -0.00979865 , 0 , 149.82
0.00429272 , 12.6333 , 80.6733 , -0.000972241 , 0 , 148.065
0.00300192 , 14.3733 , 81.73 , -0.000515997 , 2.46181 , 132.812
0.00485584 , 16.18 , 82.64 , -0.000472128 , 10.6038 , 123.014
0.00524768 , 17.9233 , 83.6567 , -0.000520259 , 15.163 , 118.806
0 , 19.6833 , 84.67 , -0.0245382 , 0 , 86.236
0.00411432 , 21.4733 , 85.58 , -0.0013006 , 5.89328 , 100.583
0.00238808 , 23.18 , 86.69 , -0.000446826 , 44.5118 , 107.042
0.00355464 , 25.0133 , 87.5433 , -0.000356644 , 28.9923 , 105.551
0.0045528 , 26.7833 , 88.56 , -0.000330985 , 15.5616 , 105.487
0.00246984 , 28.46 , 89.6567 , -0.000339597 , 9.06378 , 106.076
0.00311704 , 30.2133 , 90.6533 , -0.000376344 , 6.28632 , 105.323
0.0028096 , 31.95 , 91.69 , -0.00042966 , 3.87231 , 103.904
0.00354992 , 33.6867 , 92.7 , -0.000490099 , 2.15247 , 102.435
0.00294376 , 35.39 , 93.7833 , -0.000551492 , 0.679791 , 101.467
0.00242808 , 37.1033 , 94.8267 , -0.000609756 , 0 , 100.908
0.0024456 , 38.7533 , 95.9833 , -0.000667065 , 0 , 100.83
0.00258792 , 40.48 , 97.0333 , -0.000724912 , 0 , 100.926
0.00262712 , 42.03 , 98.3233 , -0.00078389 , 0 , 101.484
0.00243344 , 43.6967 , 99.4467 , -0.000843853 , 0 , 102.049
0.00282424 , 45.39 , 100.627 , -0.000909299 , 0 , 102.772
0.00257192 , 47.0467 , 101.797 , -0.000979513 , 0 , 103.597
0.00258368 , 48.7167 , 102.967 , -0.00105628 , 0 , 104.488
0.00218944 , 50.41 , 104.063 , -0.00114012 , 0 , 105.379
0.00264152 , 51.8367 , 105.48 , -0.00123766 , 0 , 106.598
0.00317712 , 53.6533 , 106.403 , -0.00135568 , 0.149641 , 107.345
0.00279224 , 55.2667 , 107.633 , -0.00149006 , 0.124398 , 108.462
0.0029104 , 57.02 , 108.64 , -0.00164753 , 0.140056 , 109.368
0.0026504 , 58.63 , 109.86 , -0.00183228 , 0 , 110.527
0.00182744 , 60.37 , 110.923 , -0.00204164 , 0 , 111.588
0.00258712 , 61.8967 , 112.263 , -0.00230518 , 0 , 112.884
0.00198824 , 63.3333 , 113.66 , -0.00261986 , 0 , 114.298
0.00288752 , 64.9333 , 114.99 , -0.00302562 , 0 , 115.623
0.00198352 , 66.4067 , 116.35 , -0.00351766 , 0 , 117.067
0.00453336 , 68.0633 , 117.52 , -0.00422287 , 0 , 118.243
0.0018436 , 69.5333 , 118.903 , -0.00506347 , 0 , 119.853
