0.0107802 , 11.6267 , 80.6333 , -0.471245 , 0 , 101.642
0 , 13.3733 , 81.6233 , -0.0228716 , 0 , 83.2546
0.0037032 , 15.2 , 82.4633 , -0.00115812 , 9.19033 , 98.4876
0.00316464 , 16.89 , 83.5333 , -0.000403494 , 46.1417 , 105.026
0.00532448 , 18.5967 , 84.6 , -0.00032711 , 29.1303 , 103.238
0.00611704 , 20.39 , 85.5333 , -0.000304461 , 15.0467 , 102.759
0.00438136 , 22.08 , 86.6467 , -0.00031206 , 8.60014 , 103.15
0.00484336 , 23.7633 , 87.7367 , -0.000345141 , 5.79813 , 102.37
0.00343576 , 25.5233 , 88.75 , -0.000390679 , 3.09504 , 100.906
0.00366408 , 27.2833 , 89.73 , -0.000439942 , 1.15953 , 99.4318
0.00332104 , 28.9067 , 90.9967 , -0.00048995 , 0 , 98.6624
0.00337264 , 30.6633 , 92.0767 , -0.000538409 , 0 , 98.1221
0.00290096 , 32.2367 , 93.3333 , -0.000584245 , 0 , 98.1549
0.00320256 , 33.86 , 94.5933 , -0.000629187 , 0 , 98.4559
0.00313128 , 35.4567 , 95.8167 , -0.00067389 , 0 , 98.9455
0.00280776 , 37.0433 , 97.12 , -0.000717521 , 0 , 99.6973
0.0037012 , 38.69 , 98.3267 , -0.00076583 , 0 , 100.416
0.00363976 , 40.23 , 99.61 , -0.000817627 , 0 , 101.325
0.0036416 , 41.62 , 101.05 , -0.000871837 , 0 , 102.461
0.00314584 , 43.18 , 102.323 , -0.000928074 , 0 , 103.517
0.00324888 , 44.68 , 103.697 , -0.000990033 , 0 , 104.704
0.0028356 , 46.0967 , 105.173 , -0.00105721 , 0 , 106.055
0.00361576 , 47.7467 , 106.4 , -0.00113776 , 0 , 107.135
0.00314504 , 49.2767 , 107.69 , -0.00122783 , 0 , 108.344
0.0039888 , 50.9267 , 108.877 , -0.00133651 , 0.18829 , 109.419
0.00327152 , 52.42 , 110.4 , -0.00145853 , 0.0406436 , 110.91
0.00330144 , 53.9533 , 111.72 , -0.00159773 , 0 , 112.192
0.003754 , 55.3533 , 113.157 , -0.00176713 , 0 , 113.583
0.00297976 , 56.6467 , 114.72 , -0.00195712 , 0 , 115.163
0.0029932 , 58.01 , 116.187 , -0.00217932 , 0 , 116.641
0.00221592 , 59.4833 , 117.553 , -0.00243455 , 0 , 118.08
0.00346816 , 60.98 , 118.897 , -0.00276682 , 0 , 119.441
0.0028272 , 62.4833 , 120.217 , -0.00317019 , 0 , 120.865
0.00242648 , 63.9267 , 121.653 , -0.00365555 , 0 , 122.43
0.00259096 , 65.2733 , 123.163 , -0.00427279 , 0 , 124.083
0.00309752 , 66.5267 , 124.77 , -0.00508612 , 0 , 125.857
0.0024512 , 68.0567 , 126.107 , -0.00612709 , 0 , 127.471
0.00288608 , 69.3133 , 127.697 , -0.00752997 , 0 , 129.363
0.00257816 , 70.7267 , 129.157 , -0.00943023 , 0 , 131.257
0.00257528 , 72.1533 , 130.577 , -0.0120685 , 0 , 133.224
0.00263448 , 73.4567 , 132.113 , -0.0158231 , 0 , 135.45
0.00316776 , 74.9467 , 133.477 , -0.0213762 , 0 , 137.687
0.0024744 , 76.3133 , 134.943 , -0.0293546 , 0 , 140.279
0.00279416 , 77.5267 , 136.537 , -0.0409762 , 0 , 143.21
0.00248896 , 79.02 , 137.943 , -0.0574512 , 0 , 146.259
0.00528208 , 80.9933 , 138.31 , -0.0823401 , 0 , 148.434
0.00432544 , 82.91 , 137.717 , -0.114834 , 0 , 149.819
0.00446128 , 84.6267 , 136.637 , -0.152995 , 0 , 150.506
0.00342072 , 86.1133 , 135.24 , -0.190926 , 0 , 150.35
0.00334496 , 87.1733 , 133.537 , -0.223524 , 0 , 148.793
0.00515088 , 88.3333 , 131.893 , -0.251531 , 0 , 145.809
0.00406408 , 89.47 , 130.237 , -0.267644 , 0 , 141.277
0.00420784 , 90.53 , 128.477 , -0.271679 , 0 , 135.384
0.0036408 , 91.7233 , 126.857 , -0.264043 , 0 , 129.11
0.00389952 , 92.77 , 125.097 , -0.248774 , 0 , 122.898
0.0043552 , 93.99 , 123.487 , -0.230934 , 0 , 117.622
0.00393904 , 95.18 , 121.863 , -0.212532 , 0 , 113.357
0.00404808 , 96.5433 , 120.337 , -0.197347 , 0 , 110.152
0.00384384 , 97.7867 , 118.747 , -0.186421 , 0 , 107.626
0.003224 , 99.2367 , 117.367 , -0.17958 , 0 , 105.862
0.00387792 , 100.523 , 115.763 , -0.178279 , 0 , 104.185
0.0048652 , 101.933 , 114.293 , -0.183151 , 0 , 102.836
0.00514584 , 103.177 , 112.723 , -0.192133 , 0 , 101.538
0.00426632 , 104.473 , 111.15 , -0.201772 , 0 , 100.471
0.00383336 , 105.927 , 109.723 , -0.211394 , 0 , 99.7699
0.00291112 , 107.467 , 108.383 , -0.219411 , 0 , 99.3843
0.00326904 , 109.02 , 106.987 , -0.227557 , 0 , 99.0947
0.00330808 , 110.54 , 105.667 , -0.235621 , 0 , 99.0318
0.00351424 , 112.197 , 104.513 , -0.243972 , 0 , 99.2692
0.00592304 , 113.77 , 103.277 , -0.257708 , 0 , 99.4237
0.00575464 , 115.5 , 102.173 , -0.272538 , 0 , 99.8374
0.0051796 , 117.133 , 100.973 , -0.285082 , 0 , 100.29
0.00434952 , 118.793 , 99.84 , -0.293691 , 0 , 100.946
0.005088 , 120.5 , 98.7333 , -0.302206 , 0 , 101.668
