0.0101759 , 11.84 , 72.5433 , -0.524777 , 0 , 109.945
0 , 13.9067 , 72.65 , -0.0219943 , 0 , 75.89
0.0037744 , 15.9067 , 72.8967 , -0.00107914 , 11.6307 , 90.9492
0.00249096 , 17.9267 , 73.05 , -0.000371814 , 48.948 , 96.08
0.00261304 , 19.9633 , 73.1433 , -0.000297904 , 30.6351 , 92.9443
0.00361752 , 21.95 , 73.47 , -0.000274003 , 16.467 , 91.5354
0.00275096 , 23.94 , 73.8333 , -0.000280142 , 10.6022 , 90.8243
0.00264744 , 25.9333 , 74.21 , -0.000309259 , 7.86745 , 89.0539
0.00265336 , 27.9233 , 74.62 , -0.000351012 , 5.70324 , 86.7173
0.0026056 , 29.91 , 74.98 , -0.000397116 , 3.97518 , 84.4473
0.002862 , 31.8633 , 75.51 , -0.000444353 , 2.90166 , 82.7639
0.00179912 , 33.8467 , 75.9667 , -0.00048852 , 1.99652 , 81.5213
0.00289104 , 35.8 , 76.5333 , -0.000533074 , 1.94518 , 80.7026
0.00247632 , 37.7933 , 76.9833 , -0.000577092 , 1.99705 , 80.1097
0.00314968 , 39.7067 , 77.5667 , -0.000621915 , 2.29699 , 79.8398
0.00227384 , 41.6967 , 77.9733 , -0.000665337 , 2.40558 , 79.6257
0.00310664 , 43.6733 , 78.5767 , -0.000712454 , 2.83053 , 79.6832
0.002434 , 45.6067 , 79.1433 , -0.000761569 , 3.00855 , 79.8533
0.00264488 , 47.5467 , 79.6933 , -0.000814408 , 3.2518 , 80.0582
0.00247976 , 49.5267 , 80.18 , -0.000873238 , 3.51073 , 80.2704
0.00217576 , 51.44 , 80.7967 , -0.000937551 , 3.58227 , 80.6731
0.00323464 , 53.3567 , 81.39 , -0.00101712 , 4.05185 , 81.0231
0.00251176 , 55.29 , 81.9733 , -0.00110593 , 4.15289 , 81.4577
0.00245856 , 57.23 , 82.5033 , -0.00120658 , 4.12793 , 81.8477
0.00212712 , 59.1333 , 83.1767 , -0.00132331 , 3.98862 , 82.4177
0.00278656 , 61.0433 , 83.77 , -0.00146735 , 4.09349 , 82.8812
0.00224344 , 62.9233 , 84.5367 , -0.00163662 , 3.87873 , 83.5773
0.00253448 , 64.84 , 85.1433 , -0.00184265 , 3.68926 , 84.0953
0.0025776 , 66.7067 , 85.87 , -0.00209785 , 3.4065 , 84.7539
0.00215096 , 68.57 , 86.65 , -0.0024069 , 2.79287 , 85.5021
0.00271976 , 70.45 , 87.3533 , -0.00280625 , 2.30815 , 86.157
0.00246248 , 72.3767 , 87.9633 , -0.00331694 , 1.57049 , 86.7763
0.00251664 , 74.2667 , 88.6733 , -0.00398555 , 0.539021 , 87.5231
0.00230792 , 76.1433 , 89.3733 , -0.00487626 , 0 , 88.3221
0.00232672 , 78.0067 , 90.1133 , -0.00610125 , 0 , 89.2301
0.00264592 , 79.8467 , 90.94 , -0.00786361 , 0 , 90.3195
0.0022364 , 81.71 , 91.7967 , -0.0104192 , 0 , 91.6169
0.0020464 , 83.6033 , 92.5633 , -0.014247 , 0 , 93.0405
0.00248304 , 85.3933 , 93.4967 , -0.0202855 , 0 , 94.9096
0.00265992 , 87.24 , 94.3533 , -0.0300234 , 0 , 97.1296
0.00236624 , 89.1033 , 95.1133 , -0.0456097 , 0 , 99.8329
0.00264096 , 90.98 , 95.8533 , -0.0703347 , 0 , 103.229
0.00202408 , 92.7667 , 96.86 , -0.106528 , 0 , 107.774
0.00285864 , 94.6633 , 97.5633 , -0.155704 , 0 , 112.904
0.00234136 , 96.37 , 98.62 , -0.212181 , 0 , 119.204
0.00246552 , 98.1467 , 99.5733 , -0.267351 , 0 , 125.805
0.00264456 , 99.9867 , 100.403 , -0.313401 , 0 , 132.067
0.0024244 , 101.767 , 101.38 , -0.344632 , 0 , 137.484
0.00230312 , 103.543 , 102.323 , -0.360248 , 0 , 141.243
0.002038 , 105.427 , 103.173 , -0.362032 , 0 , 142.933
0.00265536 , 107.317 , 103.887 , -0.35549 , 0 , 142.408
0.00227872 , 109.207 , 104.59 , -0.341869 , 0 , 139.917
0.0028236 , 111.007 , 105.51 , -0.325872 , 0 , 136.04
0.00255568 , 112.813 , 106.41 , -0.308297 , 0 , 131.228
0.0021584 , 114.65 , 107.273 , -0.290143 , 0 , 126.363
0.00248136 , 116.47 , 108.123 , -0.274777 , 0 , 122.201
0.00244872 , 118.23 , 109.08 , -0.263135 , 0 , 119.183
0.00225352 , 119.92 , 110.18 , -0.255537 , 0 , 117.315
0.00216536 , 121.59 , 111.317 , -0.252502 , 0 , 116.288
0.00271904 , 123.32 , 112.357 , -0.255435 , 0 , 115.753
0.0023984 , 125.04 , 113.397 , -0.262009 , 0 , 115.671
0.00232344 , 126.917 , 114.12 , -0.271391 , 0 , 115.703
0.00205008 , 128.53 , 115.317 , -0.281895 , 0 , 116.486
0.00244408 , 130.343 , 116.17 , -0.294209 , 0 , 117.238
0.0019024 , 132.077 , 117.237 , -0.305423 , 0 , 118.473
0.00221576 , 133.887 , 118.233 , -0.316567 , 0 , 119.883
0.00287136 , 135.523 , 119.417 , -0.328657 , 0 , 121.62
0.00275864 , 137.053 , 120.727 , -0.33939 , 0 , 123.618
0.00283984 , 138.577 , 122.063 , -0.348527 , 0 , 125.755
0.00149008 , 140.323 , 123.097 , -0.352175 , 0 , 127.766
0.00194528 , 142.083 , 124.1 , -0.355161 , 0 , 129.79
0.00179312 , 143.91 , 124.943 , -0.357873 , 0 , 131.654
0.00216448 , 145.647 , 125.943 , -0.362141 , 0 , 133.622
0.00286616 , 147.363 , 126.997 , -0.369877 , 0 , 135.583
0.003106 , 149.033 , 128.183 , -0.379992 , 0 , 137.642
0.00216472 , 150.657 , 129.37 , -0.387791 , 0 , 139.731
0.00177808 , 152.34 , 130.45 , -0.393614 , 0 , 141.764
0.0018792 , 153.817 , 131.8 , -0.398949 , 0 , 143.974
0.0014568 , 155.537 , 132.857 , -0.402826 , 0 , 145.884
0.00193992 , 157.203 , 134.003 , -0.408084 , 0 , 147.834
0.00188848 , 159.05 , 134.873 , -0.414317 , 0 , 149.526
0.00184216 , 160.717 , 136.03 , -0.421129 , 0 , 151.467
0.00218408 , 162.46 , 137.077 , -0.429956 , 0 , 153.303
0.00229632 , 164.127 , 138.183 , -0.440061 , 0 , 155.177
0.00309872 , 166.017 , 138.863 , -0.453691 , 0 , 156.724
0.00406416 , 168.023 , 138.93 , -0.47178 , 0 , 157.847
0.003966 , 169.967 , 138.357 , -0.489733 , 0 , 158.621
0.00394072 , 171.91 , 137.683 , -0.506168 , 0 , 159.609
0.00330144 , 173.563 , 136.543 , -0.517338 , 0 , 160.346
0.00251352 , 175.277 , 135.433 , -0.52209 , 0 , 161.226
0.00340328 , 177.023 , 134.457 , -0.52722 , 0 , 162.184
0.0029144 , 178.837 , 133.507 , -0.530271 , 0 , 162.995
0.0033408 , 180.64 , 132.627 , -0.534691 , 0 , 163.784
0.00315824 , 182.223 , 131.397 , -0.539385 , 0 , 164.119
0.00398224 , 183.783 , 130.1 , -0.548286 , 0 , 164.377
0.00396184 , 185.433 , 128.877 , -0.559623 , 0 , 164.687
0.00318024 , 187.073 , 127.677 , -0.569472 , 0 , 165.064
0.002826 , 188.693 , 126.467 , -0.578184 , 0 , 165.492
0.00270768 , 190.43 , 125.44 , -0.58698 , 0 , 166.066
0.00289264 , 192.163 , 124.413 , -0.596889 , 0 , 166.572
0.00305688 , 193.84 , 123.303 , -0.607745 , 0 , 166.966
0.00386024 , 195.617 , 122.313 , -0.622128 , 0 , 167.522
0.00304888 , 197.317 , 121.253 , -0.634145 , 0 , 167.979
0.00373576 , 199.03 , 120.187 , -0.647521 , 0 , 168.527
0.00244008 , 200.837 , 119.277 , -0.656346 , 0 , 169.096
0.0030248 , 202.667 , 118.463 , -0.665645 , 0 , 169.711
0.00310152 , 204.51 , 117.617 , -0.675294 , 0 , 170.089
0.0028908 , 206.357 , 116.807 , -0.684139 , 0 , 170.359
0.00300992 , 208.257 , 116.117 , -0.693601 , 0 , 170.668
0.0029068 , 210.09 , 115.187 , -0.703143 , 0 , 170.639
0.00422384 , 212.013 , 114.337 , -0.71766 , 0 , 170.698
0.0040912 , 213.88 , 113.497 , -0.732941 , 0 , 170.673
0.00262656 , 215.75 , 112.767 , -0.743116 , 0 , 170.757
0.00367688 , 217.653 , 112.103 , -0.754815 , 0 , 170.944
0.00423032 , 219.557 , 111.45 , -0.767815 , 0 , 170.845
0.0040576 , 221.457 , 110.713 , -0.779119 , 0 , 170.467
0.0032196 , 223.35 , 110.047 , -0.786383 , 0 , 170.04
0.00333896 , 225.24 , 109.33 , -0.792113 , 0 , 169.388
0.00307104 , 227.187 , 108.777 , -0.796433 , 0 , 168.533
0.00302792 , 229.137 , 108.293 , -0.800364 , 0 , 167.475
0.00360296 , 231.037 , 107.547 , -0.80637 , 0 , 166.064
0.00297416 , 233.003 , 106.993 , -0.81255 , 0 , 164.778
0.00405536 , 234.947 , 106.48 , -0.822775 , 0 , 163.668
0.00399816 , 236.9 , 106.003 , -0.834843 , 0 , 162.654
0.00285096 , 238.85 , 105.487 , -0.844756 , 0 , 161.768
0.00383728 , 240.8 , 104.923 , -0.856073 , 0 , 161.082
0.00281656 , 242.753 , 104.45 , -0.864922 , 0 , 160.343
0.00432384 , 244.7 , 103.977 , -0.874916 , 0 , 159.6
0.00501808 , 246.717 , 103.69 , -0.885449 , 0 , 158.89
0.00351992 , 248.713 , 103.313 , -0.892006 , 0 , 157.959
0.00316976 , 250.693 , 102.943 , -0.895914 , 0 , 157.114
0.00429696 , 252.807 , 102.607 , -0.900725 , 0 , 156.151
0.00339256 , 254.793 , 102.323 , -0.904129 , 0 , 154.86
0.00279424 , 256.79 , 102.107 , -0.906496 , 0 , 153.73
0.00269856 , 258.773 , 101.81 , -0.909477 , 0 , 152.748
0.00308776 , 260.787 , 101.563 , -0.914495 , 0 , 151.928
0.00386432 , 262.783 , 101.213 , -0.922163 , 0 , 151.303
0.0028964 , 264.82 , 101.05 , -0.929987 , 0 , 151.322
0.0044336 , 266.793 , 100.723 , -0.939543 , 0 , 151.8
0.00380656 , 268.783 , 100.507 , -0.948183 , 0 , 152.692
0.00347128 , 270.797 , 100.417 , -0.955104 , 0 , 153.886
0.00433536 , 272.8 , 100.363 , -0.961076 , 0 , 155.207
0.00327488 , 274.837 , 100.503 , -0.964979 , 0 , 156.346
0.00492048 , 276.85 , 100.737 , -0.968433 , 0 , 157.234
0.0034876 , 278.86 , 100.863 , -0.970387 , 0 , 157.66
0.00473752 , 280.87 , 100.98 , -0.9723 , 0 , 157.879
0.00369048 , 282.86 , 101.313 , -0.973773 , 0 , 158.211
0.00449256 , 284.853 , 101.477 , -0.975694 , 0 , 158.442
0.00437408 , 286.897 , 101.523 , -0.978005 , 0 , 158.941
0.00385712 , 288.913 , 101.623 , -0.980416 , 0 , 159.873
0.0041424 , 290.937 , 101.68 , -0.98303 , 0 , 161.277
0.00407024 , 292.953 , 101.833 , -0.985552 , 0 , 163.126
0.00468584 , 294.953 , 101.853 , -0.987902 , 0 , 165.095
0.00444896 , 296.973 , 101.847 , -0.989788 , 0.361059 , 167.223
