0.0031036 , 9.27 , 84.57 , -0.479158 , 0 , 86.9558
0.00385376 , 10.47 , 86.1767 , -0.0132424 , 0 , 114.871
0.00440056 , 12.0567 , 87.4233 , -0.00151938 , 0 , 124.865
0.0048904 , 13.4767 , 88.9133 , -0.000740588 , 0 , 120.564
0.004836 , 14.9567 , 90.2667 , -0.000604063 , 6.4954 , 118.003
0.00811712 , 16.3867 , 91.6667 , -0.000601113 , 12.5063 , 117.31
0 , 17.7467 , 93.1333 , -0.0251353 , 0 , 93.0473
0.00521256 , 19.1867 , 94.5367 , -0.00137743 , 5.71263 , 107.583
0.00433248 , 20.6067 , 95.9567 , -0.000482053 , 43.4788 , 114.763
0.00640864 , 22.0033 , 97.3933 , -0.000389069 , 27.828 , 114.095
0.00581128 , 23.3933 , 98.8367 , -0.00036037 , 13.3664 , 114.835
0.00411584 , 24.75 , 100.33 , -0.000367075 , 6.71456 , 116.21
0.00444936 , 25.9967 , 101.9 , -0.000404537 , 3.67661 , 116.383
0.003248 , 27.27 , 103.487 , -0.000456929 , 0.773361 , 115.803
0.003466 , 28.5133 , 105.063 , -0.000513852 , 0 , 115.143
0.00289536 , 29.8633 , 106.617 , -0.000570655 , 0 , 114.834
0.00350872 , 31.16 , 108.187 , -0.000627041 , 0 , 114.894
0.00330488 , 32.65 , 109.58 , -0.000682265 , 0 , 115.143
0.00350424 , 33.81 , 111.217 , -0.000735909 , 0 , 115.892
0.00373048 , 35.02 , 112.813 , -0.000789851 , 0 , 116.802
0.00287176 , 36.2533 , 114.407 , -0.000840157 , 0 , 117.919
0.00412936 , 37.3567 , 116.113 , -0.000896156 , 0 , 119.179
0.00217424 , 38.6267 , 117.69 , -0.000946939 , 0 , 120.534
0.00374328 , 39.89 , 119.25 , -0.00100607 , 0 , 121.81
0.00340224 , 41.2833 , 120.823 , -0.00107327 , 0 , 123.208
0.00365776 , 42.33 , 122.547 , -0.00114566 , 0 , 124.765
0.00398528 , 43.5633 , 124.157 , -0.00122887 , 0 , 126.235
0.0037588 , 44.7167 , 125.843 , -0.00131983 , 0 , 127.833
0.00322528 , 45.76 , 127.563 , -0.00141552 , 0 , 129.509
0.00355176 , 47.04 , 129.103 , -0.00152636 , 0 , 131.005
0.00494512 , 48.2833 , 130.71 , -0.00166968 , 0 , 132.527
0.00408824 , 49.4567 , 132.37 , -0.00182709 , 0 , 134.196
0.00284576 , 50.91 , 133.77 , -0.00198913 , 0 , 135.671
0.00269808 , 51.9667 , 135.47 , -0.00217298 , 0 , 137.431
0.00231576 , 53.2767 , 137.02 , -0.00238559 , 0 , 139.081
0.001806 , 54.6467 , 138.48 , -0.00262925 , 0 , 140.667
0.00181976 , 56.65 , 138.707 , -0.0029242 , 0 , 141.032
0.00245152 , 58.2833 , 137.537 , -0.00328952 , 0 , 139.941
0.00276552 , 59.5867 , 136.01 , -0.00373396 , 0 , 138.471
0.00396088 , 60.3533 , 134.15 , -0.00429207 , 0 , 136.571
0.00446208 , 61.21 , 132.313 , -0.00498563 , 0 , 134.708
0.00479848 , 62.23 , 130.573 , -0.00584948 , 0 , 132.972
0.00516264 , 63.2967 , 128.847 , -0.00694835 , 0 , 131.297
0.00490472 , 64.0133 , 126.967 , -0.00830525 , 0 , 129.524
0.00325744 , 64.8433 , 125.13 , -0.00987446 , 0 , 127.937
0.00323272 , 66.0867 , 123.483 , -0.0118744 , 0 , 126.642
0.00389888 , 66.9367 , 121.647 , -0.0145712 , 0 , 125.222
0.00363736 , 68.0733 , 119.987 , -0.0181557 , 0 , 124.155
0.00395968 , 69.28 , 118.377 , -0.0230646 , 0 , 123.292
0.00337632 , 70.6367 , 116.89 , -0.0296479 , 0 , 122.8
0.00328208 , 71.9533 , 115.383 , -0.0384989 , 0 , 122.503
0.0033492 , 73.3433 , 113.923 , -0.0503877 , 0 , 122.491
