0.00542896 , 13.57 , 75.7833 , -0.527506 , 0 , 99.8378
0.00532296 , 15.5867 , 76.17 , -0.0128938 , 0 , 123.736
0.00485104 , 17.6033 , 76.55 , -0.00130284 , 0 , 128.289
0.00680408 , 19.5333 , 77.1367 , -0.000640631 , 5.46736 , 117.772
0.0137317 , 21.4533 , 77.7 , -0.000558227 , 14.9207 , 111.211
0.0191802 , 23.4 , 78.2867 , -0.000612706 , 22.889 , 107.997
0 , 25.3667 , 78.8 , -0.0250883 , 0 , 81.8521
0.002448 , 27.26 , 79.4867 , -0.00131536 , 2.60206 , 95.6263
0.002426 , 29.2 , 80.09 , -0.000446171 , 45.5811 , 101.089
0.00258832 , 31.1733 , 80.5 , -0.000355214 , 31.55 , 99.0771
0.00295184 , 33.0767 , 81.1567 , -0.000330538 , 18.208 , 98.4563
0.00369336 , 34.9133 , 81.9667 , -0.000344783 , 12.7479 , 98.4088
0.00246168 , 36.8567 , 82.59 , -0.000387192 , 9.52024 , 97.0875
0.003056 , 38.74 , 83.3533 , -0.000446141 , 7.11505 , 95.1919
0.00207352 , 40.64 , 83.98 , -0.00051114 , 4.80811 , 93.2938
0.00224832 , 42.5233 , 84.67 , -0.000577688 , 3.30337 , 91.8495
0.00258336 , 44.4233 , 85.3 , -0.000647068 , 2.58976 , 90.7813
0.00255872 , 46.3 , 86.02 , -0.000717729 , 2.19425 , 90.1979
0.00242832 , 48.16 , 86.8533 , -0.000789762 , 1.96196 , 90.0411
0.0028728 , 49.9833 , 87.6967 , -0.000867188 , 2.03885 , 90.0981
0.00242584 , 51.8667 , 88.3867 , -0.000948489 , 2.05113 , 90.2059
0.00188784 , 53.76 , 89.14 , -0.00103366 , 1.91252 , 90.5271
0.00245544 , 55.64 , 89.8933 , -0.00113297 , 2.10386 , 90.8991
0.00245408 , 57.5033 , 90.6467 , -0.00124842 , 2.26932 , 91.3524
0.00246984 , 59.3833 , 91.37 , -0.00138235 , 2.33854 , 91.8273
0.00237672 , 61.33 , 91.99 , -0.00153995 , 2.33916 , 92.247
0.00243408 , 63.1967 , 92.82 , -0.00172964 , 2.20422 , 92.9089
0.00205056 , 65.0533 , 93.6067 , -0.00195494 , 1.83801 , 93.5738
0.00239048 , 66.9 , 94.38 , -0.00223574 , 1.53499 , 94.2274
0.00243344 , 68.7067 , 95.2867 , -0.00258952 , 1.10491 , 95.0499
0.00224304 , 70.5567 , 96.08 , -0.00303331 , 0.42583 , 95.8
0.00222728 , 72.33 , 97.0933 , -0.00360531 , 0 , 96.8052
0.00263136 , 74.15 , 98.02 , -0.00437465 , 0 , 97.7607
0.00210856 , 75.9967 , 98.87 , -0.00539657 , 0 , 98.7411
0.00253856 , 77.7867 , 99.7767 , -0.00683054 , 0 , 99.8378
0.00254104 , 79.5967 , 100.697 , -0.00889316 , 0 , 101.09
0.00214792 , 81.32 , 101.79 , -0.0118864 , 0 , 102.697
0.0021664 , 83.0967 , 102.763 , -0.0164029 , 0 , 104.422
0.00202448 , 84.8667 , 103.767 , -0.023375 , 0 , 106.518
0.00230536 , 86.6167 , 104.77 , -0.034406 , 0 , 109.039
0.0023116 , 88.47 , 105.537 , -0.0517368 , 0 , 111.907
0.00223576 , 90.29 , 106.373 , -0.0779333 , 0 , 115.536
0.00240136 , 92.15 , 107.19 , -0.115 , 0 , 119.914
0.0023424 , 94.0567 , 107.927 , -0.161747 , 0 , 124.963
0.00291656 , 95.8333 , 108.89 , -0.21391 , 0 , 130.72
0.00220448 , 97.68 , 109.66 , -0.261754 , 0 , 136.379
0.00267744 , 99.29 , 110.883 , -0.300015 , 0 , 141.84
0.00258312 , 101.043 , 111.89 , -0.325221 , 0 , 145.837
0.00301832 , 102.817 , 112.833 , -0.338361 , 0 , 147.978
0.00193168 , 104.597 , 113.767 , -0.3375 , 0 , 148.033
0.00274984 , 106.293 , 114.867 , -0.329216 , 0 , 146.101
0.00204752 , 108.12 , 115.773 , -0.313826 , 0 , 142.127
0.00238472 , 109.823 , 116.827 , -0.295466 , 0 , 137.119
0.0024712 , 111.48 , 117.997 , -0.276459 , 0 , 132.034
0.00234696 , 113.287 , 118.863 , -0.258468 , 0 , 127.392
0.00224224 , 114.903 , 120.063 , -0.243319 , 0 , 124.184
0.00226952 , 116.61 , 121.127 , -0.232935 , 0 , 121.952
0.00178264 , 118.207 , 122.367 , -0.226874 , 0 , 120.733
0.00194752 , 119.893 , 123.467 , -0.226192 , 0 , 119.974
0.00190016 , 121.497 , 124.71 , -0.230065 , 0 , 119.745
0.00201648 , 123.203 , 125.79 , -0.237835 , 0 , 119.678
0.002186 , 124.94 , 126.817 , -0.24867 , 0 , 119.837
0.00210088 , 126.777 , 127.723 , -0.26101 , 0 , 120.173
0.00239704 , 128.53 , 128.693 , -0.274447 , 0 , 120.814
0.00199072 , 130.25 , 129.74 , -0.286494 , 0 , 121.791
0.00234688 , 131.843 , 130.96 , -0.297793 , 0 , 123.12
0.00227488 , 133.44 , 132.233 , -0.307408 , 0 , 124.68
0.00221328 , 135.093 , 133.417 , -0.315104 , 0 , 126.323
0.00232608 , 136.763 , 134.583 , -0.32166 , 0 , 128.071
0.0019648 , 138.483 , 135.667 , -0.326343 , 0 , 129.844
0.00241992 , 140.323 , 136.527 , -0.331861 , 0 , 131.469
0.00167832 , 142.01 , 137.607 , -0.33559 , 0 , 133.331
0.00196448 , 143.927 , 138.193 , -0.340277 , 0 , 134.78
0.00202024 , 145.867 , 138.723 , -0.346439 , 0 , 136.212
0.00162128 , 147.88 , 138.613 , -0.352599 , 0 , 137.159
0.0021088 , 149.71 , 137.723 , -0.360611 , 0 , 137.523
0.00227088 , 151.647 , 137.113 , -0.370648 , 0 , 138.338
0.002362 , 153.117 , 135.757 , -0.380785 , 0 , 138.609
0.0032976 , 154.63 , 134.447 , -0.39357 , 0 , 139.145
0.0029276 , 156.353 , 133.42 , -0.405724 , 0 , 140.168
0.00336072 , 157.873 , 132.03 , -0.417795 , 0 , 141.016
0.00365304 , 159.517 , 130.89 , -0.430062 , 0 , 142.249
0.00269448 , 160.903 , 129.407 , -0.43712 , 0 , 143.25
0.00386544 , 162.523 , 128.233 , -0.446048 , 0 , 144.613
0.00325384 , 164.04 , 126.88 , -0.452399 , 0 , 145.744
0.00243616 , 165.593 , 125.617 , -0.454357 , 0 , 146.947
0.0034456 , 167.2 , 124.393 , -0.459055 , 0 , 148.094
0.00257856 , 168.953 , 123.42 , -0.462568 , 0 , 149.318
0.00314384 , 170.55 , 122.153 , -0.468431 , 0 , 150.181
0.00247568 , 172.197 , 120.923 , -0.473891 , 0 , 151.013
0.00299064 , 173.947 , 119.89 , -0.482723 , 0 , 152.026
0.00245736 , 175.647 , 118.83 , -0.491809 , 0 , 152.967
0.00301592 , 177.287 , 117.657 , -0.503638 , 0 , 153.853
0.0023912 , 178.94 , 116.527 , -0.514373 , 0 , 154.804
0.00263336 , 180.513 , 115.27 , -0.525356 , 0 , 155.699
0.00353456 , 182.18 , 114.153 , -0.539716 , 0 , 156.765
0.00271352 , 183.75 , 112.86 , -0.550881 , 0 , 157.639
0.00278208 , 185.487 , 111.81 , -0.560829 , 0 , 158.813
0.003062 , 187.377 , 110.83 , -0.571592 , 0 , 159.99
0.0025424 , 189.123 , 109.833 , -0.580059 , 0 , 160.996
0.00388008 , 190.843 , 108.787 , -0.592484 , 0 , 161.923
0.00324048 , 192.593 , 107.777 , -0.603426 , 0 , 162.739
0.00299784 , 194.35 , 106.8 , -0.612608 , 0 , 163.565
0.0032188 , 196.15 , 105.877 , -0.622257 , 0 , 164.359
0.0032208 , 197.913 , 104.857 , -0.631877 , 0 , 164.91
0.00300032 , 199.75 , 103.923 , -0.640763 , 0 , 165.44
0.00291552 , 201.567 , 103.027 , -0.649369 , 0 , 165.907
0.00295536 , 203.223 , 101.887 , -0.657865 , 0 , 166.028
0.00342736 , 205.02 , 100.99 , -0.668485 , 0 , 166.319
0.00252416 , 206.777 , 99.9 , -0.676586 , 0 , 166.296
0.00359424 , 208.64 , 99.1467 , -0.688387 , 0 , 166.645
0.00335096 , 210.44 , 98.1733 , -0.700596 , 0 , 166.643
0.00238816 , 212.253 , 97.2567 , -0.709443 , 0 , 166.66
0.00409072 , 214.12 , 96.4267 , -0.723248 , 0 , 166.824
0.00316064 , 216.033 , 95.71 , -0.735248 , 0 , 166.841
0.00307888 , 217.87 , 94.8533 , -0.74549 , 0 , 166.719
0.00392528 , 219.79 , 94.2333 , -0.757667 , 0 , 166.751
0.00297576 , 221.71 , 93.64 , -0.766738 , 0 , 166.505
0.0028148 , 223.56 , 92.86 , -0.77343 , 0 , 165.96
0.00328424 , 225.39 , 92.0367 , -0.780395 , 0 , 165.184
0.00445848 , 227.31 , 91.4133 , -0.790667 , 0 , 164.382
0.0027056 , 229.187 , 90.72 , -0.796635 , 0 , 163.289
0.00273008 , 231.04 , 89.96 , -0.801477 , 0 , 162.254
0.00360976 , 232.913 , 89.2567 , -0.809132 , 0 , 161.171
0.00302152 , 234.867 , 88.77 , -0.816587 , 0 , 160.094
0.00274232 , 236.81 , 88.2433 , -0.823765 , 0 , 159.092
0.00327328 , 238.73 , 87.66 , -0.832946 , 0 , 158.187
0.00353328 , 240.703 , 87.13 , -0.843771 , 0 , 157.36
0.00359256 , 242.67 , 86.71 , -0.85506 , 0 , 156.736
0.00377248 , 244.643 , 86.3133 , -0.866386 , 0 , 156.297
0.00297432 , 246.553 , 85.69 , -0.875135 , 0 , 155.688
0.00338864 , 248.53 , 85.25 , -0.883007 , 0 , 155.261
0.00300464 , 250.507 , 84.8267 , -0.889047 , 0 , 154.64
0.0028556 , 252.493 , 84.2967 , -0.893538 , 0 , 153.784
0.0036996 , 254.497 , 84.1167 , -0.898929 , 0 , 153.187
0.00369592 , 256.467 , 83.7133 , -0.904654 , 0 , 152.305
0.00402024 , 258.49 , 83.2933 , -0.911287 , 0 , 151.617
0.00329864 , 260.493 , 83.0767 , -0.917654 , 0 , 151.369
0.0030984 , 262.467 , 82.72 , -0.923965 , 0 , 151.245
0.00382784 , 264.49 , 82.47 , -0.931366 , 0 , 151.441
0.0029552 , 266.513 , 82.09 , -0.937888 , 0 , 151.618
0.0039532 , 268.49 , 81.78 , -0.944784 , 0 , 152.125
0.00350648 , 270.527 , 81.66 , -0.950934 , 0 , 152.916
0.0035948 , 272.54 , 81.4433 , -0.956275 , 0 , 153.629
0.0030488 , 274.547 , 81.3467 , -0.960459 , 0 , 154.467
0.00311152 , 276.557 , 81.2 , -0.963939 , 0 , 155.152
0.00387216 , 278.57 , 81.2167 , -0.967426 , 0 , 155.859
0.00377352 , 280.603 , 81.2933 , -0.97065 , 0 , 156.537
0.00301384 , 282.597 , 81.6 , -0.973311 , 0 , 157.479
0.00270392 , 284.61 , 81.7633 , -0.975696 , 0 , 158.431
0.00280096 , 286.613 , 81.77 , -0.978083 , 0 , 159.302
0.0033136 , 288.627 , 81.78 , -0.980653 , 0 , 160.287
0.0042816 , 290.623 , 81.4567 , -0.983453 , 0 , 161.291
0.0045704 , 292.65 , 81.3633 , -0.986134 , 0 , 162.897
0.00476944 , 294.68 , 81.47 , -0.988479 , 0 , 164.963
0.00455096 , 296.683 , 81.3667 , -0.990304 , 0 , 166.964
