0.0051716 , 10.37 , 72.6067 , -0.481806 , 0 , 101.771
0.00460168 , 12.3933 , 72.8833 , -0.00974384 , 0 , 122.835
0.00439504 , 14.3733 , 73.1767 , -0.0010232 , 0 , 126.622
0.00789488 , 16.3867 , 73.1033 , -0.000550717 , 12.4768 , 116.067
0.00796752 , 18.36 , 73.5667 , -0.000490725 , 16.7395 , 108.885
0.0193507 , 20.3733 , 73.78 , -0.000522703 , 24.4112 , 104.239
0 , 22.36 , 74.2033 , -0.0238824 , 0 , 77.8244
0.00222064 , 24.3067 , 74.7 , -0.00120941 , 5.22219 , 92.0216
0.00344928 , 26.3067 , 75.0367 , -0.000413775 , 48.1088 , 97.0988
0.0040536 , 28.2867 , 75.42 , -0.000333697 , 33.1119 , 94.5787
0.00229272 , 30.2867 , 75.8833 , -0.000309169 , 18.3985 , 93.5054
0.00386968 , 32.26 , 76.2967 , -0.000319749 , 13.0426 , 92.8588
0.00252544 , 34.17 , 76.89 , -0.000357717 , 9.83131 , 91.397
0.00243344 , 36.1733 , 77.1767 , -0.00040856 , 7.35461 , 88.9616
0.00267408 , 38.1233 , 77.6667 , -0.000466615 , 5.4732 , 86.834
0.00245536 , 40.0567 , 78.2433 , -0.00052622 , 4.09129 , 85.2309
0.00218264 , 41.98 , 78.82 , -0.00058493 , 3.18844 , 84.0984
0.00234264 , 43.9267 , 79.3133 , -0.000643879 , 2.84131 , 83.2603
0.00232608 , 45.89 , 79.92 , -0.00070402 , 2.76127 , 82.8504
0.00248936 , 47.83 , 80.5267 , -0.000766754 , 2.86322 , 82.6615
0.00315928 , 49.7267 , 81.1833 , -0.000836462 , 3.22361 , 82.664
0.00236672 , 51.6867 , 81.77 , -0.000908762 , 3.27296 , 82.7848
0.00281152 , 53.6667 , 82.2633 , -0.000989676 , 3.50368 , 82.8692
0.00276112 , 55.5933 , 82.84 , -0.00108245 , 3.68492 , 83.1248
0.00216088 , 57.58 , 83.4 , -0.00118449 , 3.6115 , 83.4525
0.00255528 , 59.5267 , 83.9833 , -0.00130615 , 3.67998 , 83.8098
0.00302408 , 61.4633 , 84.5833 , -0.00145629 , 3.88264 , 84.2044
0.00264824 , 63.42 , 85.1467 , -0.0016329 , 3.77331 , 84.6202
0.00228952 , 65.3167 , 85.8967 , -0.0018414 , 3.34805 , 85.2548
0.00237064 , 67.1933 , 86.6233 , -0.0020979 , 2.93335 , 85.8735
0.00258152 , 69.0833 , 87.31 , -0.00242186 , 2.54681 , 86.4686
0.0026456 , 70.9433 , 88.0867 , -0.00283438 , 1.98054 , 87.1819
