0 , 298.573 , 118.463 , -0.436049 , 9.46176 , 156.699
0.00223712 , 10.1267 , 86.39 , -0.01806 , 0 , 78.2187
0.004148 , 11.7133 , 87.6967 , -0.000413775 , 0 , 95.1482
0.00237688 , 13.26 , 88.9967 , -0.000109404 , 58.1049 , 117.333
0.00298816 , 14.85 , 90.2667 , -0.000117391 , 43.5282 , 118.42
0.00298224 , 16.3967 , 91.5567 , -0.000132263 , 19.2834 , 116.257
0.00229104 , 18.0333 , 92.76 , -0.00014773 , 8.1602 , 116.051
0.00323168 , 19.43 , 94.21 , -0.000176013 , 3.65047 , 115.37
0.00189568 , 21.0167 , 95.51 , -0.000214249 , 0.369478 , 113.678
0.00223544 , 22.49 , 96.8967 , -0.000258058 , 0 , 111.933
0.0026504 , 24.0233 , 98.1833 , -0.000306308 , 0 , 110.436
0.0027896 , 25.43 , 99.61 , -0.000356436 , 0 , 109.571
0.00232872 , 27.0167 , 100.887 , -0.000405818 , 0 , 109.055
0.00246736 , 28.4167 , 102.343 , -0.000454068 , 0 , 109.11
0.00250848 , 29.99 , 103.61 , -0.000501364 , 0 , 109.293
0.00164848 , 31.4467 , 105.073 , -0.000545293 , 0 , 109.969
0.00214376 , 32.9667 , 106.43 , -0.000588953 , 0 , 110.676
0.00315128 , 34.3233 , 107.91 , -0.000636488 , 0 , 111.596
0.00293112 , 35.92 , 109.183 , -0.000684679 , 0 , 112.445
0.00309224 , 37.38 , 110.573 , -0.000734121 , 0 , 113.477
0.00262392 , 38.7833 , 112.02 , -0.000784159 , 0 , 114.66
0.002768 , 40.44 , 113.183 , -0.000837445 , 0 , 115.593
0.00305248 , 41.6933 , 114.787 , -0.00089696 , 0 , 116.996
0.00270464 , 42.94 , 116.353 , -0.000959754 , 0 , 118.421
0.00266928 , 44.3333 , 117.803 , -0.00102797 , 0 , 119.754
0.0026492 , 45.7867 , 119.25 , -0.00110459 , 0 , 121.113
0.0021288 , 47.3167 , 120.56 , -0.00118756 , 0 , 122.382
0.00237344 , 48.6767 , 122.077 , -0.00128308 , 0 , 123.849
0.00191864 , 49.8867 , 123.703 , -0.00138894 , 0 , 125.466
0.00186264 , 51.26 , 125.207 , -0.00150895 , 0 , 126.968
0.00202824 , 52.6267 , 126.673 , -0.00165042 , 0 , 128.435
0.00197752 , 54.06 , 128.103 , -0.0018158 , 0 , 129.888
0.0015032 , 55.55 , 129.443 , -0.00200424 , 0 , 131.286
0.0020376 , 56.9 , 130.95 , -0.00223458 , 0 , 132.824
0.00243656 , 58.4267 , 132.247 , -0.00252131 , 0 , 134.169
0.00176232 , 59.7767 , 133.78 , -0.00285563 , 0 , 135.802
0.00240504 , 61.2233 , 135.217 , -0.0032765 , 0 , 137.316
0.00437216 , 62.6867 , 136.587 , -0.00386414 , 0 , 138.726
0.00398472 , 64.3567 , 137.76 , -0.00461674 , 0 , 140.048
0.00327184 , 66.3667 , 137.963 , -0.00555781 , 0 , 140.473
0.00284128 , 68.2433 , 137.17 , -0.0067634 , 0 , 139.947
0.00284288 , 69.7733 , 135.88 , -0.00835416 , 0 , 138.942
0.00308824 , 71.15 , 134.393 , -0.0105163 , 0 , 137.775
0.00334816 , 72.2833 , 132.737 , -0.0134935 , 0 , 136.498
0.00314176 , 73.39 , 131.07 , -0.0175803 , 0 , 135.354
