0.00635032 , 8.04333 , 71.09 , -0.478902 , 0 , 72.7067
0 , 10.0367 , 71.4233 , -0.021137 , 0 , 74.5907
0.00399408 , 12.0367 , 71.3167 , -0.00101474 , 13.9137 , 89.8522
0.00478688 , 14.0233 , 71.55 , -0.000356287 , 51.0997 , 95.0939
0.00252824 , 16.03 , 71.7567 , -0.000287205 , 30.3056 , 91.7922
0.00370256 , 18.0767 , 71.9667 , -0.000261992 , 15.5001 , 90.1271
0.00222712 , 20.1067 , 72.2933 , -0.00026536 , 9.38695 , 89.4007
0.00315232 , 22.11 , 72.58 , -0.000291526 , 7.04253 , 87.5092
0.00347888 , 24.09 , 72.9767 , -0.000330925 , 5.18211 , 85.1277
0.00318416 , 26.1 , 73.2333 , -0.000373691 , 3.54555 , 82.7368
0.0024412 , 28.06 , 73.7533 , -0.000415117 , 2.19666 , 81.0846
0.00327904 , 30.0433 , 74.05 , -0.000456363 , 1.83276 , 79.6016
0.00244056 , 31.9833 , 74.6267 , -0.000495315 , 1.46122 , 78.8535
0.003014 , 33.9633 , 75.0633 , -0.000533104 , 1.60734 , 78.2157
0.00313944 , 35.8967 , 75.58 , -0.000571549 , 1.90771 , 77.8928
0.0034988 , 37.89 , 75.9733 , -0.000610799 , 2.3824 , 77.6005
0.00288024 , 39.8467 , 76.6 , -0.000649512 , 2.5671 , 77.7207
0.00292792 , 41.8467 , 76.9167 , -0.000689179 , 2.86799 , 77.6052
0.00271072 , 43.7867 , 77.4533 , -0.000731528 , 3.10193 , 77.8048
0.002872 , 45.6667 , 78.19 , -0.000778496 , 3.35715 , 78.2518
0.00336472 , 47.57 , 78.8067 , -0.000833213 , 3.80343 , 78.597
0.00261888 , 49.4833 , 79.44 , -0.000891387 , 3.89732 , 79.0513
0.0026692 , 51.3967 , 80.1067 , -0.000956565 , 3.98963 , 79.5497
0.00338024 , 53.32 , 80.6967 , -0.00103655 , 4.38581 , 79.958
0.00288632 , 55.22 , 81.3233 , -0.00112674 , 4.46713 , 80.4697
0.00284408 , 57.1733 , 81.8633 , -0.00123027 , 4.48076 , 80.9017
0.0028604 , 59.0567 , 82.5633 , -0.0013532 , 4.4436 , 81.5068
0.00304688 , 60.95 , 83.2167 , -0.00150114 , 4.43459 , 82.0678
0.00296056 , 62.7867 , 84.0833 , -0.00167859 , 4.25071 , 82.8633
0.00277952 , 64.6867 , 84.8233 , -0.00189099 , 3.94744 , 83.5483
0.00259704 , 66.54 , 85.5767 , -0.00214824 , 3.47426 , 84.2604
0.00272088 , 68.37 , 86.42 , -0.00246978 , 2.96723 , 85.0667
0.00305664 , 70.17 , 87.3033 , -0.00288352 , 2.45088 , 85.9189
0.002496 , 72.0833 , 87.93 , -0.00340208 , 1.56704 , 86.5777
0.00281144 , 73.9133 , 88.8533 , -0.00408897 , 0.513492 , 87.5436
0.00301648 , 75.7967 , 89.6 , -0.00502607 , 0 , 88.3906
0.00270896 , 77.6467 , 90.4867 , -0.00630856 , 0 , 89.4721
0.00281952 , 79.4833 , 91.3133 , -0.00813726 , 0 , 90.5895
0.00231136 , 81.3433 , 92.1467 , -0.0107815 , 0 , 91.8976
0.00242344 , 83.0933 , 93.1767 , -0.0147821 , 0 , 93.5972
0.00268592 , 84.9133 , 94.0367 , -0.0210844 , 0 , 95.4365
0.00283864 , 86.7667 , 94.9067 , -0.0312325 , 0 , 97.7176
0.00288088 , 88.5133 , 95.9167 , -0.0475982 , 0 , 100.703
0.00266872 , 90.3 , 96.8367 , -0.0731664 , 0 , 104.34
0.00237656 , 92.1433 , 97.73 , -0.110416 , 0 , 108.822
0.0028956 , 93.92 , 98.7133 , -0.160062 , 0 , 114.255
0.00246144 , 95.6767 , 99.76 , -0.216138 , 0 , 120.512
