0.00404472 , 9.90333 , 66.2433 , -0.462453 , 0 , 79.1592
0.00496848 , 11.8367 , 65.5667 , -0.011416 , 0 , 104.065
0.00344872 , 13.5733 , 64.5733 , -0.00128624 , 0 , 109.811
0.00485272 , 15.5467 , 64.1267 , -0.000662744 , 13.0161 , 102.192
0.00496352 , 17.5767 , 64.2167 , -0.000565082 , 16.7325 , 96.6656
0.00834944 , 19.63 , 64.2767 , -0.000567555 , 20.9042 , 93.1075
0 , 21.6267 , 64.45 , -0.0226267 , 0 , 69.7137
0.00618232 , 23.6333 , 64.6967 , -0.00114462 , 13.1567 , 84.1701
0.0109868 , 25.6367 , 64.99 , -0.000408202 , 58.3779 , 88.2698
0.0068212 , 27.6067 , 65.4567 , -0.000336409 , 38.462 , 84.7928
0.00551744 , 29.6 , 65.9067 , -0.000311166 , 21.9268 , 83.1267
0.00590704 , 31.5333 , 66.48 , -0.000320196 , 15.6197 , 82.4632
0.00576872 , 33.49 , 66.9733 , -0.000358075 , 12.6693 , 80.6936
0.00529408 , 35.3833 , 67.6967 , -0.000410348 , 10.0222 , 78.5671
0.00553872 , 37.32 , 68.3333 , -0.00046888 , 8.0541 , 76.4854
0.00468528 , 39.2333 , 68.93 , -0.000527352 , 6.4261 , 74.88
0.00609648 , 40.9833 , 69.9267 , -0.000589222 , 5.84451 , 74.0794
0.0048428 , 42.86 , 70.62 , -0.000649065 , 5.2485 , 73.4681
0.00518048 , 44.6833 , 71.4467 , -0.00070852 , 5.01659 , 73.2705
0.00570488 , 46.51 , 72.2967 , -0.000773698 , 5.21667 , 73.3108
0.00572768 , 48.2667 , 73.3333 , -0.000843406 , 5.34155 , 73.728
0.00603824 , 50.09 , 74.1967 , -0.000920266 , 5.59957 , 74.0846
0.00497592 , 51.8567 , 75.17 , -0.000999719 , 5.38165 , 74.7176
0.00526096 , 53.54 , 76.3 , -0.00108939 , 5.28822 , 75.5421
0.00508896 , 55.2267 , 77.4067 , -0.00119257 , 5.24423 , 76.4106
0.00510432 , 56.8833 , 78.55 , -0.00131181 , 5.16374 , 77.3507
0.00496752 , 58.5067 , 79.7567 , -0.00145081 , 4.99808 , 78.3905
0.00498616 , 60.1367 , 80.9367 , -0.00161529 , 4.81185 , 79.424
0.00495016 , 61.7567 , 82.1967 , -0.0018124 , 4.55 , 80.5627
0.00536008 , 63.29 , 83.5067 , -0.00205648 , 4.3046 , 81.7475
0.00489376 , 64.9067 , 84.7467 , -0.00234964 , 3.79691 , 82.9195
0.00476552 , 66.5167 , 85.96 , -0.00270879 , 3.09831 , 84.0829
0.00422488 , 68.0733 , 87.2667 , -0.00314957 , 2.09354 , 85.3884
0.00385712 , 69.5967 , 88.5733 , -0.00369987 , 0.882082 , 86.728
0.0041588 , 71.1333 , 89.87 , -0.00442785 , 0 , 88.0833
0.0044916 , 72.65 , 91.19 , -0.00542039 , 0 , 89.5178
0.0044828 , 74.1767 , 92.5133 , -0.00678727 , 0 , 91.0499
0.00417552 , 75.63 , 93.9333 , -0.00869098 , 0 , 92.8052
0.0045068 , 76.9867 , 95.4267 , -0.0114741 , 0 , 94.7724
0.00369208 , 78.36 , 96.9133 , -0.0155139 , 0 , 96.9983
0.00394656 , 79.72 , 98.44 , -0.0216601 , 0 , 99.5381
0.00363168 , 81.0467 , 99.95 , -0.0310698 , 0 , 102.482
0.00355216 , 82.2033 , 101.61 , -0.0454144 , 0 , 106.063
0.0040272 , 83.58 , 103.12 , -0.0672074 , 0 , 110.12
0.00405216 , 85.01 , 104.537 , -0.0983206 , 0 , 114.803
0.00406328 , 86.3533 , 106.04 , -0.138527 , 0 , 120.262
0.00415256 , 87.8867 , 107.363 , -0.184584 , 0 , 126.102
0.00373608 , 89.1133 , 108.957 , -0.228965 , 0 , 132.354
0.00337192 , 90.4333 , 110.463 , -0.264798 , 0 , 138.116
0.00403488 , 91.55 , 112.123 , -0.290441 , 0 , 142.945
0.00438216 , 92.7033 , 113.78 , -0.30532 , 0 , 146.217
0.00421208 , 94.04 , 115.273 , -0.309338 , 0 , 147.523
0.00423904 , 95.2 , 116.93 , -0.304492 , 0 , 147.075
0.00398216 , 96.4967 , 118.51 , -0.292911 , 0 , 144.758
0.00400016 , 97.64 , 120.157 , -0.277332 , 0 , 140.991
0.00414568 , 98.8333 , 121.763 , -0.260369 , 0 , 136.307
0.00339864 , 100.023 , 123.377 , -0.24181 , 0 , 131.586
0.0033184 , 101.1 , 125.063 , -0.224232 , 0 , 127.587
0.00338568 , 102.31 , 126.73 , -0.210012 , 0 , 124.571
0.00383176 , 103.67 , 128.207 , -0.201065 , 0 , 122.349
0.00320976 , 104.797 , 129.887 , -0.195593 , 0 , 121.085
0.00320368 , 105.943 , 131.527 , -0.194 , 0 , 120.327
0.00364048 , 107.243 , 133.06 , -0.196982 , 0 , 119.834
0.00308568 , 108.28 , 134.78 , -0.201818 , 0 , 119.766
0.00288208 , 109.397 , 136.457 , -0.207773 , 0 , 119.872
0.001864 , 110.873 , 137.833 , -0.212905 , 0 , 119.991
0.00237792 , 112.887 , 137.93 , -0.219623 , 0 , 119.22
0.00328088 , 114.497 , 136.733 , -0.228553 , 0 , 117.546
0.00231752 , 115.537 , 135.007 , -0.2349 , 0 , 115.841
0.00359488 , 116.35 , 133.17 , -0.242181 , 0 , 114.398
0.00417808 , 117.417 , 131.453 , -0.250722 , 0 , 113.447
0.00583272 , 118.497 , 129.733 , -0.262828 , 0 , 112.716
0.00529208 , 119.39 , 127.91 , -0.273331 , 0 , 112.157
0.0047592 , 120.423 , 126.163 , -0.280649 , 0 , 111.953
0.00444296 , 121.31 , 124.343 , -0.284876 , 0 , 111.857
0.0044516 , 122.25 , 122.547 , -0.28735 , 0 , 111.908
0.00417216 , 123.217 , 120.793 , -0.288106 , 0 , 112.082
0.00485784 , 124.373 , 119.14 , -0.290459 , 0 , 112.374
0.0039772 , 125.373 , 117.38 , -0.291074 , 0 , 112.592
0.00403016 , 126.6 , 115.747 , -0.292186 , 0 , 112.961
0.0045792 , 127.557 , 113.943 , -0.295509 , 0 , 113.094
0.00492576 , 128.737 , 112.277 , -0.301391 , 0 , 113.351
0.00479976 , 130.163 , 110.807 , -0.30876 , 0 , 113.827
0.00601088 , 131.57 , 109.36 , -0.320615 , 0 , 114.31
0.0055268 , 133.017 , 107.963 , -0.33264 , 0 , 114.913
0.00553224 , 134.537 , 106.63 , -0.344364 , 0 , 115.691
0.00501736 , 136.187 , 105.49 , -0.354127 , 0 , 116.767
0.00420872 , 137.597 , 103.993 , -0.359454 , 0 , 117.583
0.00425152 , 139.16 , 102.687 , -0.363072 , 0 , 118.644
0.00530152 , 140.693 , 101.37 , -0.369304 , 0 , 119.665
0.00576936 , 142.16 , 99.93 , -0.377548 , 0 , 120.568
0.00528392 , 143.7 , 98.6033 , -0.384777 , 0 , 121.658
0.00615032 , 145.193 , 97.2067 , -0.394486 , 0 , 122.737
0.00517272 , 146.697 , 95.8367 , -0.401653 , 0 , 123.879
0.00733992 , 148.397 , 94.4667 , -0.41547 , 0 , 125.092
0.00546408 , 149.857 , 93.0667 , -0.424208 , 0 , 126.277
0.00496152 , 151.337 , 91.6733 , -0.428402 , 0 , 127.578
0.00543216 , 152.91 , 90.3867 , -0.43276 , 0 , 128.935
0.00579936 , 154.527 , 89.1467 , -0.438386 , 0 , 130.224
0.00571208 , 156.24 , 88.07 , -0.444371 , 0 , 131.609
0.00499 , 157.857 , 86.8867 , -0.448138 , 0 , 132.857
0.00647632 , 159.607 , 85.8467 , -0.457649 , 0 , 134.267
0.0047216 , 161.437 , 84.9833 , -0.463871 , 0 , 135.756
0.0056124 , 163.267 , 84.1033 , -0.47306 , 0 , 137.306
0.00911424 , 165.16 , 83.4533 , -0.497336 , 0 , 139.16
0.00534072 , 167.06 , 82.7867 , -0.511965 , 0 , 141.002
0.00767672 , 168.99 , 82.2567 , -0.531129 , 0 , 143.391
0.006912 , 170.95 , 81.8533 , -0.548105 , 0 , 145.81
0.00824336 , 172.937 , 81.45 , -0.566636 , 0 , 148.274
0.00738184 , 174.933 , 81.32 , -0.579869 , 0 , 150.834
0.00790336 , 176.95 , 81.2933 , -0.590523 , 0 , 153.36
0.00582728 , 178.98 , 81.17 , -0.59029 , 0 , 155.334
0.00647936 , 180.977 , 81.4933 , -0.587706 , 0 , 157.293
