0.00510784 , 12.0033 , 67.6667 , -0.444725 , 0 , 66.2654
0.00606304 , 13.9633 , 67.2467 , -0.0106538 , 0 , 92.601
0.00385656 , 15.94 , 66.81 , -0.00126076 , 0 , 103.545
0.0069944 , 17.9933 , 66.9033 , -0.00066945 , 14.4176 , 100.373
0.00952328 , 20.0267 , 66.5967 , -0.000554532 , 19.1899 , 95.7193
0.0139806 , 21.9833 , 67.0367 , -0.000533283 , 25.3715 , 92.427
0 , 23.9833 , 67.3933 , -0.0234427 , 0 , 72.3363
0.00597304 , 25.9733 , 67.6367 , -0.00121036 , 10.8626 , 86.3721
0.00618048 , 27.98 , 67.9633 , -0.000417769 , 53.7136 , 90.6959
0.0042184 , 29.9833 , 68.25 , -0.000336438 , 35.9828 , 87.5781
0.00702352 , 31.99 , 68.54 , -0.000315547 , 22.3764 , 85.8854
0.00438424 , 33.9933 , 68.9233 , -0.000328004 , 15.6079 , 85.1092
0.00424216 , 35.9367 , 69.4033 , -0.000365704 , 12.2891 , 83.3494
0.00463816 , 37.86 , 69.9767 , -0.000420779 , 9.87667 , 81.0843
0.00366696 , 39.8167 , 70.4 , -0.000480562 , 7.58766 , 78.8503
0.00466216 , 41.76 , 71 , -0.000544071 , 6.40117 , 77.1898
0.00404808 , 43.6467 , 71.7067 , -0.000608265 , 5.46371 , 76.1659
0.00499752 , 45.6333 , 72.25 , -0.000675142 , 5.34151 , 75.3211
0.00401848 , 47.5667 , 72.89 , -0.00074175 , 5.00412 , 74.9634
0.004274 , 49.41 , 73.7 , -0.000810623 , 4.8688 , 74.9852
0.00486768 , 51.3333 , 74.3667 , -0.000888765 , 5.18051 , 75.0116
0.00466544 , 53.19 , 75.1233 , -0.000974149 , 5.29463 , 75.2851
0.00506864 , 55.06 , 75.92 , -0.00107205 , 5.49964 , 75.6727
0.00448144 , 56.86 , 76.8067 , -0.00118077 , 5.37662 , 76.2638
0.00364216 , 58.7233 , 77.6233 , -0.00129879 , 4.98926 , 76.8704
0.00455896 , 60.5933 , 78.47 , -0.0014461 , 5.07507 , 77.4827
0.00473912 , 62.3533 , 79.4533 , -0.00162771 , 5.1 , 78.2742
0.00460832 , 64.08 , 80.49 , -0.00184482 , 4.83359 , 79.1536
0.00387184 , 65.8633 , 81.4633 , -0.00209934 , 4.2035 , 80.0263
0.0043616 , 67.6567 , 82.42 , -0.0024215 , 3.74281 , 80.8697
0.00435152 , 69.3933 , 83.4267 , -0.00283197 , 3.15585 , 81.8027
0.00381576 , 71.0767 , 84.53 , -0.00334391 , 2.09524 , 82.8835
0.00341552 , 72.85 , 85.54 , -0.0039981 , 0.802972 , 83.9211
0.00379176 , 74.5767 , 86.58 , -0.00488651 , 0 , 85.0224
0.003484 , 76.28 , 87.66 , -0.00609708 , 0 , 86.2632
0.00378648 , 77.9 , 88.8333 , -0.00781897 , 0 , 87.6789
0.00490608 , 79.5633 , 89.9733 , -0.0104474 , 0 , 89.1873
0.00368664 , 81.11 , 91.3333 , -0.0142965 , 0 , 91.1981
0.0036316 , 82.71 , 92.54 , -0.020172 , 0 , 93.3381
0.00356048 , 84.34 , 93.7267 , -0.0294283 , 0 , 95.8934
0.00396728 , 85.8933 , 95.0467 , -0.0442714 , 0 , 99.1065
0.00350368 , 87.49 , 96.3067 , -0.0671583 , 0 , 102.987
0.00304752 , 89.1433 , 97.4733 , -0.100129 , 0 , 107.618
0.00325864 , 90.6533 , 98.7967 , -0.143754 , 0 , 113.259
0.00284056 , 92.1833 , 100.13 , -0.19347 , 0 , 119.693
0.00379528 , 93.69 , 101.533 , -0.244096 , 0 , 126.576
0.00346672 , 95.3 , 102.757 , -0.286774 , 0 , 133.16
0.00382472 , 96.7867 , 104.143 , -0.317365 , 0 , 139.04
0.00380816 , 98.4367 , 105.31 , -0.334612 , 0 , 143.287
0.0033008 , 99.9033 , 106.677 , -0.33806 , 0 , 145.887
0.00366472 , 101.453 , 107.943 , -0.33251 , 0 , 146.43
0.00333512 , 102.987 , 109.283 , -0.319941 , 0 , 145.094
0.00366488 , 104.433 , 110.703 , -0.304417 , 0 , 142.063
0.00307736 , 105.937 , 112.057 , -0.286439 , 0 , 137.663
0.00371912 , 107.367 , 113.467 , -0.270027 , 0 , 132.767
0.00356808 , 108.903 , 114.77 , -0.2553 , 0 , 128.081
0.0041896 , 110.387 , 116.133 , -0.244441 , 0 , 124.333
0.00380048 , 111.797 , 117.61 , -0.236344 , 0 , 121.75
0.00401848 , 113.177 , 119.08 , -0.232227 , 0 , 120.092
0.00320488 , 114.42 , 120.667 , -0.230112 , 0 , 119.253
0.0028552 , 115.77 , 122.163 , -0.23019 , 0 , 118.857
0.00306016 , 117.117 , 123.707 , -0.233405 , 0 , 118.859
0.00285136 , 118.543 , 125.113 , -0.238617 , 0 , 119.032
0.0032432 , 119.9 , 126.653 , -0.246207 , 0 , 119.545
0.00288224 , 121.24 , 128.15 , -0.254088 , 0 , 120.231
0.00265992 , 122.63 , 129.61 , -0.261508 , 0 , 121.086
0.00273168 , 123.993 , 131.1 , -0.268746 , 0 , 122.121
0.0038076 , 125.413 , 132.527 , -0.278345 , 0 , 123.186
0.00303744 , 126.667 , 134.1 , -0.285861 , 0 , 124.514
0.0030216 , 128.183 , 135.46 , -0.292088 , 0 , 125.79
0.00238032 , 129.41 , 137.077 , -0.295488 , 0 , 127.375
0.00270176 , 131.323 , 137.73 , -0.299313 , 0 , 128.22
0.00207256 , 133.303 , 137.37 , -0.302015 , 0 , 128.346
