0.0134867 , 9.18 , 71.22 , -0.555564 , 0 , 103.922
0 , 11.09 , 70.56 , -0.0212418 , 0 , 73.9539
0.0047724 , 13.06 , 70.12 , -0.00102738 , 14.6386 , 88.8115
0.00447176 , 15.0433 , 70.4133 , -0.000358939 , 51.5176 , 93.9908
0.0031568 , 17.05 , 70.4933 , -0.000289381 , 31.1669 , 90.505
0.004886 , 19.06 , 70.75 , -0.000265658 , 16.6463 , 88.8194
0.00365856 , 21.04 , 71.0333 , -0.000270993 , 10.6164 , 87.9605
0.0032636 , 23.0533 , 71.1733 , -0.000297636 , 7.81816 , 85.9111
0.00312624 , 25.0233 , 71.5667 , -0.000336111 , 5.5973 , 83.5472
0.00271112 , 27.02 , 71.8633 , -0.000377864 , 3.78262 , 81.2279
0.00351936 , 29.0033 , 72.3533 , -0.000421286 , 2.90411 , 79.4891
0.0028484 , 30.9667 , 72.7433 , -0.000462949 , 2.23939 , 78.1482
0.0031776 , 32.92 , 73.24 , -0.000502944 , 2.06602 , 77.2759
0.0034592 , 34.9 , 73.5467 , -0.000542909 , 2.27969 , 76.5016
0.00282712 , 36.8467 , 74.0467 , -0.000580549 , 2.31476 , 76.1992
0.00376224 , 38.78 , 74.61 , -0.000620604 , 2.77686 , 76.0688
0.00343288 , 40.7633 , 74.9333 , -0.00066179 , 3.17165 , 75.8606
0.00371552 , 42.6667 , 75.6033 , -0.000705421 , 3.51108 , 76.0871
0.0026752 , 44.65 , 76.0667 , -0.000748724 , 3.56941 , 76.2415
0.0029272 , 46.5867 , 76.72 , -0.000796288 , 3.74089 , 76.6135
0.00365568 , 48.5367 , 77.2333 , -0.000854015 , 4.26852 , 76.8512
0.00342584 , 50.45 , 77.88 , -0.000918716 , 4.54519 , 77.2942
0.00246544 , 52.3933 , 78.3833 , -0.00098595 , 4.42321 , 77.6659
0.00319504 , 54.3033 , 79.03 , -0.00106734 , 4.60797 , 78.1458
0.00352248 , 56.23 , 79.6333 , -0.00116658 , 4.92899 , 78.6028
0.00314136 , 58.16 , 80.2333 , -0.00127983 , 4.93689 , 79.1021
0.00320952 , 60.0267 , 81.0267 , -0.00141376 , 4.83259 , 79.7958
0.00318032 , 61.9233 , 81.7667 , -0.00157416 , 4.71101 , 80.4515
0.00282792 , 63.81 , 82.4767 , -0.00176328 , 4.37972 , 81.1039
0.0030152 , 65.6433 , 83.3167 , -0.00199571 , 4.03661 , 81.878
0.00283608 , 67.5367 , 84.03 , -0.00228107 , 3.60763 , 82.5515
0.00346688 , 69.3833 , 84.84 , -0.00264999 , 3.24183 , 83.3048
0.0023372 , 71.2633 , 85.5233 , -0.00309718 , 2.25669 , 84.0191
0.003098 , 73.0533 , 86.46 , -0.00369051 , 1.33483 , 84.9531
0.00284048 , 74.8867 , 87.2733 , -0.00447813 , 0.202127 , 85.8426
0.00341296 , 76.7 , 88.12 , -0.00557178 , 0 , 86.7981
0.00310656 , 78.5 , 89.01 , -0.00709921 , 0 , 87.9165
0.00279568 , 80.28 , 89.94 , -0.00927481 , 0 , 89.2089
0.00281664 , 82.13 , 90.8167 , -0.0125226 , 0 , 90.6367
0.00243096 , 83.93 , 91.7667 , -0.0174671 , 0 , 92.415
0.00259896 , 85.7367 , 92.6533 , -0.0252908 , 0 , 94.4792
0.0025308 , 87.48 , 93.67 , -0.037825 , 0 , 97.171
0.00321472 , 89.2433 , 94.68 , -0.058169 , 0 , 100.478
0.00294936 , 91.0233 , 95.6167 , -0.0893619 , 0 , 104.545
0.00241128 , 92.8133 , 96.55 , -0.132493 , 0 , 109.531
0.00315864 , 94.5567 , 97.5333 , -0.186612 , 0 , 115.408
0.00282224 , 96.3033 , 98.51 , -0.243622 , 0 , 121.918
0.00227064 , 97.9833 , 99.61 , -0.292718 , 0 , 128.61
0.00292624 , 99.68 , 100.747 , -0.330024 , 0 , 134.646
0.00331144 , 101.337 , 101.873 , -0.353798 , 0 , 139.286
0.00331464 , 102.817 , 103.23 , -0.363481 , 0 , 142.273
0.00365568 , 104.517 , 104.33 , -0.362473 , 0 , 142.991
0.00345128 , 106.313 , 105.233 , -0.352707 , 0 , 141.525
0.00281336 , 108.103 , 106.147 , -0.335677 , 0 , 138.281
