0.0104335 , 9.05333 , 73.7467 , -0.55263 , 0 , 125.815
0 , 11.05 , 74.06 , -0.0216006 , 0 , 76.8436
0.00731952 , 13.04 , 74.3967 , -0.00108853 , 16.6928 , 92.2379
0.00546176 , 14.95 , 75.0867 , -0.000383794 , 51.9229 , 97.8018
0.00548048 , 16.8333 , 75.8433 , -0.000311673 , 31.4476 , 95.0337
0.00398888 , 18.75 , 76.4233 , -0.000284046 , 15.3168 , 93.9796
0.0039536 , 20.58 , 77.2367 , -0.000287026 , 9.26627 , 93.8862
0.00389472 , 22.4867 , 77.8933 , -0.000315458 , 6.62603 , 92.5412
0.00438384 , 24.37 , 78.58 , -0.00035733 , 4.6453 , 90.5379
0.0037404 , 26.22 , 79.4067 , -0.000402987 , 2.73542 , 88.8124
0.00377968 , 28.0667 , 80.24 , -0.000448257 , 1.5072 , 87.5008
0.00410848 , 29.9267 , 80.99 , -0.000493348 , 1.00171 , 86.5368
0.0042532 , 31.7033 , 81.93 , -0.000537604 , 0.802254 , 86.1455
0.0043036 , 33.54 , 82.7533 , -0.000580609 , 0.864032 , 85.9344
0.00347968 , 35.3233 , 83.66 , -0.000620365 , 0.722412 , 86.0845
0.00388456 , 37.14 , 84.6167 , -0.000660926 , 0.934701 , 86.4188
0.00401088 , 38.94 , 85.5 , -0.00070408 , 1.28103 , 86.804
0.00406528 , 40.6767 , 86.53 , -0.000749648 , 1.55849 , 87.4346
0.00413696 , 42.4867 , 87.4967 , -0.00079903 , 1.89064 , 88.072
0.00392064 , 44.22 , 88.5133 , -0.000851959 , 2.05187 , 88.8303
0.00476936 , 45.92 , 89.5733 , -0.000914514 , 2.47523 , 89.6276
0.00346216 , 47.6 , 90.7167 , -0.000978559 , 2.32992 , 90.6398
0.00355512 , 49.3 , 91.7967 , -0.00104901 , 2.261 , 91.5821
0.00357008 , 50.9433 , 93.02 , -0.00113159 , 2.29094 , 92.6945
0.0040628 , 52.52 , 94.29 , -0.00123021 , 2.43874 , 93.8462
0.00312928 , 54.1567 , 95.4467 , -0.00133771 , 2.22694 , 94.9602
0.0029784 , 55.6333 , 96.8733 , -0.00145927 , 1.84146 , 96.341
0.00427496 , 57.2633 , 98.0967 , -0.00161701 , 2.1618 , 97.4649
0.00232032 , 58.78 , 99.4233 , -0.00178394 , 1.51195 , 98.8315
0.00392296 , 60.4467 , 100.553 , -0.00199798 , 1.54544 , 99.8889
0.00326912 , 62.1867 , 101.61 , -0.00225708 , 1.36848 , 100.968
0.00321664 , 63.8567 , 102.793 , -0.00256881 , 0.848412 , 102.174
0.00333168 , 65.5 , 104.047 , -0.00296161 , 0.318153 , 103.464
0.00272144 , 67.1233 , 105.293 , -0.0034422 , 0 , 104.804
0.00289128 , 68.57 , 106.683 , -0.00405717 , 0 , 106.287
0.00270208 , 69.98 , 108.123 , -0.004852 , 0 , 107.876
0.0032548 , 71.44 , 109.517 , -0.00593212 , 0 , 109.456
0.00372136 , 72.87 , 110.937 , -0.00744382 , 0 , 111.146
0.00337248 , 74.29 , 112.393 , -0.00954047 , 0 , 113.015
0.00315856 , 75.91 , 113.61 , -0.0125301 , 0 , 114.822
0.00323368 , 77.36 , 115.02 , -0.0169491 , 0 , 117.021
0.00341016 , 78.8567 , 116.383 , -0.0236616 , 0 , 119.448
0.00366128 , 80.3267 , 117.78 , -0.0340214 , 0 , 122.256
0.00388352 , 81.8033 , 119.147 , -0.0499512 , 0 , 125.474
0.00304504 , 83.12 , 120.693 , -0.0728571 , 0 , 129.395
0.00322296 , 84.6133 , 122.07 , -0.104232 , 0 , 133.648
0.00341432 , 85.89 , 123.637 , -0.143393 , 0 , 138.444
0.00343424 , 87.3067 , 125.073 , -0.186399 , 0 , 143.18
0.00205088 , 88.8633 , 126.363 , -0.224756 , 0 , 147.377
0.00278856 , 90.2833 , 127.823 , -0.256319 , 0 , 150.612
0.00310376 , 91.7033 , 129.237 , -0.279106 , 0 , 152.114
0.00276928 , 93.1667 , 130.6 , -0.290721 , 0 , 151.478
0.00268336 , 94.4333 , 132.17 , -0.291621 , 0 , 148.872
0.00245952 , 95.7067 , 133.72 , -0.28306 , 0 , 144.498
0.00272832 , 97.26 , 135.01 , -0.268611 , 0 , 139.028
0.00225728 , 98.59 , 136.563 , -0.249293 , 0 , 133.961
0.00302264 , 100.187 , 137.79 , -0.230891 , 0 , 129.525
0.00415544 , 101.993 , 138.66 , -0.217728 , 0 , 125.952
0.00457456 , 103.93 , 138.153 , -0.209972 , 0 , 122.249
0.00507968 , 105.707 , 137.13 , -0.207883 , 0 , 119.003
0.00352112 , 106.34 , 135.227 , -0.205809 , 0 , 115.657
0.00457768 , 107.453 , 133.533 , -0.208104 , 0 , 113.113
0.0035988 , 108.687 , 131.91 , -0.211683 , 0 , 111.151
0.00371248 , 109.82 , 130.257 , -0.216725 , 0 , 109.526
0.00318696 , 111.013 , 128.633 , -0.221915 , 0 , 108.307
0.00401432 , 112.66 , 127.497 , -0.230063 , 0 , 107.827
0.00358112 , 113.607 , 125.723 , -0.237625 , 0 , 106.941
0.00398424 , 115.05 , 124.283 , -0.246135 , 0 , 106.643
0.00363888 , 116.347 , 122.73 , -0.253885 , 0 , 106.44
