0.0269262 , 12.56 , 65.2967 , -0.584819 , 0 , 61.1041
0 , 14.39 , 64.4567 , -0.0212218 , 0 , 69.1521
0.00403536 , 16.43 , 64.3133 , -0.00101379 , 14.0658 , 84.1492
0.00277096 , 18.3067 , 63.5533 , -0.000346899 , 51.8863 , 87.8726
0.00370216 , 20.2967 , 63.2767 , -0.000279486 , 33.532 , 83.8524
0.00356992 , 22.3167 , 63.15 , -0.000257492 , 18.7441 , 81.6064
0.00297688 , 24.3333 , 63 , -0.000262737 , 12.8132 , 80.0479
0.00282504 , 26.3567 , 63.0433 , -0.000289917 , 10.0552 , 77.7202
0.00319376 , 28.3633 , 62.9433 , -0.000329077 , 8.02972 , 74.6933
0.00262144 , 30.3767 , 63.0233 , -0.000371724 , 6.20465 , 72.0526
0.00242744 , 32.3933 , 63.0133 , -0.000413686 , 4.99759 , 69.7773
0.00343352 , 34.42 , 62.8867 , -0.000456572 , 4.75532 , 67.8003
0.00293848 , 36.42 , 62.8833 , -0.000497818 , 4.56456 , 66.3938
0.002454 , 38.4367 , 62.8233 , -0.000535578 , 4.43907 , 65.2611
0.00310352 , 40.4633 , 62.7833 , -0.00057444 , 4.7889 , 64.3422
0.00335968 , 42.4833 , 62.8133 , -0.000615418 , 5.26047 , 63.6722
0.00330864 , 44.5167 , 62.89 , -0.000657678 , 5.64677 , 63.1935
0.00301664 , 46.53 , 63.0367 , -0.000701338 , 5.88545 , 62.9031
0.00310016 , 48.54 , 63.0767 , -0.000748634 , 6.1872 , 62.5706
0.00274792 , 50.5433 , 63.2067 , -0.000799805 , 6.37407 , 62.4132
0.00357472 , 52.5467 , 63.0833 , -0.000860482 , 6.87314 , 61.9896
0.0032028 , 54.5667 , 63.2667 , -0.000929385 , 7.1387 , 61.961
0.00258552 , 56.6 , 63.17 , -0.00100344 , 7.11767 , 61.697
0.00345072 , 58.59 , 63.4267 , -0.0010955 , 7.38791 , 61.7571
0.00321704 , 60.6033 , 63.4267 , -0.0012036 , 7.54871 , 61.6064
0.00308688 , 62.6133 , 63.7933 , -0.00133014 , 7.46929 , 61.8475
0.00303648 , 64.62 , 63.9967 , -0.00148132 , 7.33707 , 61.9281
0.00347552 , 66.6533 , 64.2467 , -0.0016697 , 7.29819 , 62.0489
0.0032152 , 68.6467 , 64.53 , -0.00189883 , 6.98275 , 62.2346
0.00304496 , 70.6067 , 64.93 , -0.00217947 , 6.40616 , 62.5472
0.0032876 , 72.6333 , 65.1567 , -0.00253797 , 5.86899 , 62.6866
0.00231136 , 74.62 , 65.47 , -0.00297812 , 4.74318 , 62.9805
0.00356616 , 76.5867 , 65.86 , -0.00358412 , 3.94416 , 63.2999
0.00295008 , 78.5667 , 66.2833 , -0.00439221 , 2.62988 , 63.7579
0.00316392 , 80.6033 , 66.61 , -0.00551203 , 0.959237 , 64.1605
0.00269048 , 82.5833 , 66.93 , -0.0070903 , 0 , 64.6772
0.00349 , 84.5433 , 67.3333 , -0.00948232 , 0 , 65.3774
0.00221136 , 86.51 , 67.7933 , -0.0130328 , 0 , 66.4152
0.003414 , 88.4933 , 68.1967 , -0.0188107 , 0 , 67.6276
0.00249816 , 90.4433 , 68.7033 , -0.0281259 , 0 , 69.4592
0.00302352 , 92.4133 , 69.2433 , -0.0436459 , 0 , 71.8999
0.00265552 , 94.38 , 69.7067 , -0.0688863 , 0 , 75.141
0.00280472 , 96.3533 , 70.0633 , -0.107902 , 0 , 79.332
0.00288448 , 98.2433 , 70.77 , -0.162521 , 0 , 85.1316
0.00309608 , 100.16 , 71.3667 , -0.22872 , 0 , 92.1319
0.00296808 , 102.077 , 71.9867 , -0.295448 , 0 , 100.25
0.0034424 , 103.963 , 72.6733 , -0.352314 , 0 , 108.91
0.00272352 , 105.88 , 73.29 , -0.389585 , 0 , 117.143
0.00256264 , 107.76 , 74.0833 , -0.406549 , 0 , 124.246
0.00283176 , 109.673 , 74.6933 , -0.407891 , 0 , 129.244
0.00323648 , 111.54 , 75.42 , -0.398947 , 0 , 132.227
0.00269824 , 113.47 , 76.06 , -0.381918 , 0 , 133.163
0.0026484 , 115.35 , 76.7467 , -0.361894 , 0 , 132.501
0.00293752 , 117.257 , 77.4333 , -0.344036 , 0 , 130.474
0.00290664 , 119.117 , 78.1833 , -0.329992 , 0 , 127.37
0.00233992 , 121.01 , 78.9233 , -0.318941 , 0 , 123.502
0.00279136 , 122.963 , 79.51 , -0.312992 , 0 , 119.333
0.00271096 , 124.77 , 80.37 , -0.310477 , 0 , 115.821
0.00314944 , 126.587 , 81.2333 , -0.311561 , 0 , 113.153
0.0024084 , 128.347 , 82.23 , -0.312851 , 0 , 111.593
0.00299528 , 130.247 , 83.0167 , -0.316916 , 0 , 110.784
0.00266536 , 132.037 , 84 , -0.32197 , 0 , 110.905
0.00294712 , 133.897 , 84.8267 , -0.328857 , 0 , 111.481
0.00267304 , 135.753 , 85.67 , -0.336238 , 0 , 112.539
0.00310688 , 137.58 , 86.5533 , -0.345408 , 0 , 113.99
0.00219888 , 139.437 , 87.3333 , -0.352726 , 0 , 115.635
0.00273328 , 141.2 , 88.33 , -0.361044 , 0 , 117.674
0.00280848 , 143.023 , 89.18 , -0.370079 , 0 , 119.712
0.00214432 , 144.8 , 90.16 , -0.37705 , 0 , 121.982
0.00271696 , 146.56 , 91.1133 , -0.38506 , 0 , 124.29
0.00262888 , 148.337 , 92.0833 , -0.393166 , 0 , 126.643
0.00248288 , 150.127 , 92.9867 , -0.40067 , 0 , 128.972
0.00240016 , 151.9 , 93.9367 , -0.407721 , 0 , 131.361
0.00270768 , 153.6 , 94.9933 , -0.415603 , 0 , 133.827
0.00291784 , 155.397 , 95.9033 , -0.424539 , 0 , 136.157
0.00228248 , 157.17 , 96.8367 , -0.431557 , 0 , 138.511
0.00256576 , 158.923 , 97.8467 , -0.438973 , 0 , 140.932
0.00249872 , 160.553 , 99.0367 , -0.446184 , 0 , 143.432
0.00274592 , 162.32 , 99.9967 , -0.454176 , 0 , 145.687
0.00226904 , 164.027 , 101.06 , -0.460696 , 0 , 147.976
0.00274672 , 165.667 , 102.263 , -0.468391 , 0 , 150.335
0.00261392 , 167.32 , 103.417 , -0.475978 , 0 , 152.546
0.00256232 , 168.863 , 104.707 , -0.482963 , 0 , 154.791
0.00250336 , 170.52 , 105.843 , -0.489557 , 0 , 156.811
0.00260144 , 172.247 , 106.877 , -0.496608 , 0 , 158.656
0.002974 , 174.157 , 107.473 , -0.505761 , 0 , 160.08
0.0025872 , 176.01 , 108.253 , -0.514693 , 0 , 161.643
0.0028112 , 177.78 , 109.21 , -0.524744 , 0 , 163.355
