0.0153937 , 8.81 , 88.66 , -0.552282 , 0 , 124.857
0 , 10.2 , 90.15 , -0.0231936 , 0 , 90.05
0.00310448 , 11.69 , 91.5333 , -0.00118795 , 7.32494 , 105.725
0.00255696 , 12.23 , 93.46 , -0.000415474 , 41.7651 , 113.756
0.00405904 , 13.6133 , 94.9433 , -0.000333041 , 24.3016 , 112.901
0.0025444 , 15.0167 , 96.4233 , -0.000302583 , 9.17969 , 113.557
0.00277504 , 16.37 , 97.9067 , -0.000304669 , 3.39443 , 114.723
0.00270096 , 17.9167 , 99.1867 , -0.000333518 , 0.823695 , 114.491
0.00276424 , 19.4233 , 100.58 , -0.000375569 , 0 , 113.586
0.00339424 , 20.8667 , 101.98 , -0.000423163 , 0 , 112.65
0.0028104 , 22.26 , 103.437 , -0.000470072 , 0 , 112.16
0.00231152 , 23.4333 , 105.07 , -0.000512958 , 0 , 112.273
0.00277848 , 24.7 , 106.697 , -0.000554413 , 0 , 112.704
0.0018752 , 25.93 , 108.32 , -0.000591785 , 0 , 113.469
0.00281624 , 27.2167 , 109.883 , -0.000629127 , 0 , 114.315
0.0021916 , 28.51 , 111.44 , -0.000665069 , 0 , 115.366
0.00286968 , 29.83 , 112.963 , -0.000701964 , 0 , 116.449
0.00265624 , 30.9167 , 114.657 , -0.000739574 , 0 , 117.815
0.00293544 , 32.27 , 116.153 , -0.000778764 , 0 , 119.036
0.00257536 , 33.4267 , 117.833 , -0.000818849 , 0 , 120.519
0.00311272 , 34.6567 , 119.42 , -0.000863075 , 0 , 121.914
0.0023792 , 36.0133 , 120.92 , -0.000908256 , 0 , 123.311
0.00261808 , 37.3467 , 122.453 , -0.000957549 , 0 , 124.741
0.00240432 , 38.8567 , 123.8 , -0.00101212 , 0 , 126.024
0.00262696 , 40.01 , 125.45 , -0.00107321 , 0 , 127.608
0.00289552 , 41.1633 , 127.117 , -0.00114313 , 0 , 129.217
0.00228912 , 42.5133 , 128.643 , -0.00121728 , 0 , 130.744
0.0016052 , 43.76 , 130.23 , -0.00129414 , 0 , 132.364
0.0022656 , 45.23 , 131.68 , -0.00138742 , 0 , 133.815
0.00152512 , 46.6867 , 133.09 , -0.00149024 , 0 , 135.29
0.00192576 , 47.99 , 134.61 , -0.00161004 , 0 , 136.839
0.00309872 , 49.2733 , 136.17 , -0.00176364 , 0 , 138.386
0.00203992 , 50.7767 , 137.51 , -0.00193173 , 0 , 139.811
0.0057256 , 52.7833 , 137.613 , -0.00217718 , 0 , 139.802
0.00386072 , 54.4033 , 136.437 , -0.00244397 , 0 , 138.67
0.00371488 , 55.86 , 135.03 , -0.00273409 , 0 , 137.258
0.00241944 , 56.9167 , 133.323 , -0.00304097 , 0 , 135.573
0.00293144 , 57.8633 , 131.547 , -0.00339621 , 0 , 133.748
0.00334976 , 58.8233 , 129.753 , -0.00382569 , 0 , 131.901
0.00342784 , 59.76 , 127.983 , -0.00433099 , 0 , 130.089
0.0027432 , 60.5067 , 126.127 , -0.00489289 , 0 , 128.225
0.00330792 , 61.6133 , 124.417 , -0.00558686 , 0 , 126.534
0.00130016 , 62.5333 , 122.623 , -0.0063273 , 0 , 124.884
0.00275352 , 63.7367 , 121.02 , -0.00730523 , 0 , 123.396
0.0029524 , 64.9567 , 119.407 , -0.00859517 , 0 , 121.996
0.00333592 , 66.5133 , 118.143 , -0.010327 , 0 , 121.035
0.00287536 , 67.83 , 116.62 , -0.0125843 , 0 , 119.922
0.00393784 , 69.4033 , 115.347 , -0.0158074 , 0 , 119.169
0.00420312 , 70.88 , 113.98 , -0.0204077 , 0 , 118.492
0.00247888 , 72.26 , 112.5 , -0.026426 , 0 , 117.953
0.00384336 , 73.63 , 111 , -0.0351247 , 0 , 117.566
0.003108 , 75.0567 , 109.53 , -0.0470667 , 0 , 117.552
0.00348784 , 76.3367 , 107.97 , -0.0631975 , 0 , 117.692
