0.00302112 , 8.98 , 73.12 , -0.445987 , 0 , 80.5941
0.00339816 , 11.0233 , 73.05 , -0.0112992 , 0 , 106.899
0.00419456 , 12.9867 , 73.6133 , -0.00132719 , 0 , 115.327
0.00453336 , 14.9567 , 74.0233 , -0.00067386 , 6.64077 , 109.249
0.00514448 , 16.9267 , 74.4767 , -0.000564396 , 12.177 , 104.908
0.00837808 , 18.9167 , 74.95 , -0.000561178 , 17.7333 , 102.413
0 , 20.9033 , 75.2667 , -0.0236965 , 0 , 78.5859
0.00730856 , 22.8367 , 75.8167 , -0.00125882 , 11.8276 , 92.8929
0.0033764 , 24.78 , 76.3133 , -0.000430971 , 49.7435 , 97.9634
0.00318648 , 26.6933 , 76.93 , -0.000342458 , 32.0542 , 95.6568
0.00290984 , 28.6433 , 77.5033 , -0.000313699 , 17.5071 , 94.8622
0.0034908 , 30.54 , 78.1967 , -0.000322163 , 11.9534 , 94.6894
0.00390464 , 32.4667 , 78.7733 , -0.000360191 , 9.41587 , 93.2154
0.00295304 , 34.3867 , 79.39 , -0.000411808 , 6.81691 , 91.1575
0.00365088 , 36.3067 , 80.03 , -0.000469863 , 5.02031 , 89.1771
0.00351024 , 38.1433 , 80.8567 , -0.000530452 , 3.6787 , 87.8302
0.00368784 , 40.0233 , 81.54 , -0.00059095 , 2.96482 , 86.7827
0.003288 , 41.8733 , 82.3167 , -0.000650316 , 2.46653 , 86.2497
0.00289336 , 43.7333 , 83.1333 , -0.000708014 , 2.14072 , 86.0804
0.00342208 , 45.6433 , 83.8767 , -0.000769287 , 2.31036 , 86.032
0.003012 , 47.54 , 84.5933 , -0.000832856 , 2.4005 , 86.1606
0.00358552 , 49.4267 , 85.31 , -0.000903338 , 2.72229 , 86.3771
0.00327824 , 51.26 , 86.2333 , -0.000980884 , 2.85753 , 86.9283
0.00352352 , 53.0933 , 87.06 , -0.00106829 , 3.03926 , 87.4326
0.00281912 , 54.9633 , 87.8533 , -0.00116405 , 2.96947 , 88.0035
0.0039848 , 56.7633 , 88.78 , -0.00128278 , 3.27242 , 88.6761
0.00374904 , 58.5567 , 89.6967 , -0.00142324 , 3.38399 , 89.4127
0.0036304 , 60.2833 , 90.7733 , -0.00158629 , 3.19406 , 90.34
0.0029948 , 62.12 , 91.7167 , -0.00177467 , 2.80316 , 91.1896
0.003216 , 63.9067 , 92.7133 , -0.00200468 , 2.46308 , 92.0902
0.00265728 , 65.68 , 93.7433 , -0.00228056 , 1.89151 , 93.077
0.00365064 , 67.35 , 94.86 , -0.00263986 , 1.5809 , 94.1088
0.00264416 , 69.01 , 96.02 , -0.00307679 , 0.709127 , 95.2798
0.00317176 , 70.81 , 96.9033 , -0.0036442 , 0 , 96.1663
0.00294488 , 72.53 , 97.9433 , -0.00438935 , 0 , 97.2832
