0.00933376 , 9.22333 , 76.1467 , -0.507004 , 0 , 107.496
0 , 11.15 , 76.6867 , -0.0218985 , 0 , 79.0201
0.00694064 , 13.0933 , 77.23 , -0.00111145 , 15.4497 , 94.4672
0.0032936 , 15.02 , 77.8533 , -0.000387341 , 49.3525 , 100.189
0.00515992 , 16.9267 , 78.55 , -0.000312716 , 30.2078 , 97.6105
0.0034504 , 18.8133 , 79.27 , -0.000285476 , 14.4719 , 96.8678
0.00303504 , 20.6333 , 80.1033 , -0.000288159 , 8.3693 , 96.8787
0.00319944 , 22.5 , 80.8233 , -0.000316352 , 5.75887 , 95.658
0.00344424 , 24.2533 , 81.7933 , -0.000357985 , 3.61973 , 94.0048
0.0031628 , 26.0933 , 82.61 , -0.000403613 , 1.83011 , 92.2916
0.0034336 , 27.9567 , 83.35 , -0.000449687 , 0.774013 , 90.8906
0.00360368 , 29.8567 , 84.11 , -0.000495464 , 0.301106 , 89.9488
0.00292216 , 31.7567 , 84.8833 , -0.000538021 , 0 , 89.4374
0.0031376 , 33.6067 , 85.6867 , -0.000579119 , 0 , 89.2279
0.00315992 , 35.3167 , 86.76 , -0.000620335 , 0 , 89.5204
0.00298088 , 37.1167 , 87.68 , -0.000660926 , 0.10763 , 89.8349
0.002826 , 38.8667 , 88.6567 , -0.000701964 , 0.260538 , 90.3372
0.00347912 , 40.62 , 89.69 , -0.00074777 , 0.698037 , 90.9529
0.00327072 , 42.4233 , 90.6733 , -0.000796944 , 1.03592 , 91.617
0.00343728 , 44.18 , 91.6467 , -0.000850499 , 1.3191 , 92.3134
0.00347512 , 45.96 , 92.5867 , -0.000910282 , 1.602 , 93.0252
0.00294152 , 47.7967 , 93.5133 , -0.000974327 , 1.67375 , 93.7947
0.00293144 , 49.33 , 94.82 , -0.00104603 , 1.54507 , 94.961
0.00301024 , 51.1133 , 95.85 , -0.00112915 , 1.70819 , 95.8726
0.00295888 , 52.7167 , 97.1133 , -0.00122485 , 1.68366 , 97.0423
0.00309272 , 54.45 , 98.1233 , -0.00133678 , 1.78252 , 97.9662
0.00335696 , 56.0167 , 99.4 , -0.00147048 , 1.78723 , 99.1628
0.00253856 , 57.74 , 100.44 , -0.00161976 , 1.51558 , 100.186
0.0026816 , 59.5433 , 101.307 , -0.00179702 , 1.33783 , 101.023
0.0030344 , 61.1433 , 102.543 , -0.00201717 , 1.16309 , 102.229
0.0025792 , 62.9333 , 103.487 , -0.00227872 , 0.836776 , 103.19
0.00272664 , 64.4233 , 104.83 , -0.00260001 , 0.249894 , 104.537
0.0023276 , 66.0567 , 105.997 , -0.00299203 , 0 , 105.755
0.0030372 , 67.6733 , 107.233 , -0.00350386 , 0 , 107.032
0.00279032 , 69.2067 , 108.563 , -0.00416014 , 0 , 108.467
0.0027196 , 70.84 , 109.743 , -0.00501397 , 0 , 109.802
0.00288448 , 72.5333 , 110.887 , -0.00617224 , 0 , 111.171
0.0033988 , 74.1467 , 112.073 , -0.00780812 , 0 , 112.657
0.00278768 , 75.67 , 113.43 , -0.0100841 , 0 , 114.466
0.00231592 , 77.2933 , 114.643 , -0.0133139 , 0 , 116.309
0.00316584 , 78.7533 , 116.05 , -0.0182369 , 0 , 118.523
0.0033388 , 80.3833 , 117.213 , -0.0258403 , 0 , 120.817
0.00378648 , 81.9633 , 118.447 , -0.0377508 , 0 , 123.546
0.00281928 , 83.5367 , 119.69 , -0.0555067 , 0 , 126.806
0.00229536 , 84.9 , 121.19 , -0.0806441 , 0 , 130.826
0.00311304 , 86.4933 , 122.447 , -0.115121 , 0 , 135.092
0.00251784 , 88.0167 , 123.76 , -0.1563 , 0 , 139.765
0.0032724 , 89.4633 , 125.143 , -0.200751 , 0 , 144.42
0.00267984 , 91.0233 , 126.463 , -0.24104 , 0 , 148.462
0.00214192 , 92.6233 , 127.707 , -0.271292 , 0 , 151.184
0.0022896 , 94.1833 , 129.01 , -0.290648 , 0 , 152.111
0.002366 , 95.65 , 130.417 , -0.299159 , 0 , 150.919
0.00233552 , 97.25 , 131.653 , -0.297682 , 0 , 147.436
0.00305552 , 98.6467 , 133.11 , -0.289373 , 0 , 142.581
0.00228344 , 100.217 , 134.433 , -0.273354 , 0 , 137.093
0.0026972 , 101.747 , 135.767 , -0.254396 , 0 , 132.097
0.00188584 , 103.203 , 137.14 , -0.23375 , 0 , 128.262
0.00190192 , 104.907 , 138.21 , -0.216057 , 0 , 125.403
0.00396016 , 106.85 , 138.737 , -0.207871 , 0 , 123.005
0.00516184 , 108.823 , 138.393 , -0.208638 , 0 , 120.495
0.00420832 , 110.673 , 137.517 , -0.212962 , 0 , 118.113
0.00332448 , 112.14 , 136.113 , -0.218265 , 0 , 115.761
0.00385016 , 113.547 , 134.657 , -0.22638 , 0 , 113.771
0.00363448 , 114.597 , 132.92 , -0.235051 , 0 , 111.898
0.00380712 , 115.907 , 131.387 , -0.244257 , 0 , 110.639
0.00393088 , 117.597 , 130.247 , -0.254197 , 0 , 110.141
0.00379464 , 118.897 , 128.713 , -0.263098 , 0 , 109.568
0.00467608 , 120.417 , 127.4 , -0.273514 , 0 , 109.474
0.00456848 , 121.63 , 125.75 , -0.283033 , 0 , 109.29
0.00375768 , 123.153 , 124.383 , -0.28966 , 0 , 109.667
0.00420728 , 124.617 , 123.003 , -0.296168 , 0 , 110.15
0.00335168 , 126.097 , 121.65 , -0.300154 , 0 , 110.791
0.00293584 , 127.677 , 120.387 , -0.302444 , 0 , 111.603
0.00342512 , 129.223 , 119.107 , -0.306155 , 0 , 112.383
0.0038148 , 130.8 , 117.83 , -0.312147 , 0 , 113.144
0.00362768 , 132.283 , 116.483 , -0.3187 , 0 , 113.845
0.00399848 , 133.97 , 115.373 , -0.327337 , 0 , 114.796
0.00429984 , 135.527 , 114.11 , -0.337733 , 0 , 115.595
0.00417784 , 137.14 , 112.88 , -0.348288 , 0 , 116.489
0.0037816 , 138.79 , 111.71 , -0.357423 , 0 , 117.527
0.00413464 , 140.353 , 110.447 , -0.3666 , 0 , 118.527
0.00299368 , 141.88 , 109.11 , -0.371429 , 0 , 119.548
0.00376104 , 143.593 , 108.04 , -0.377346 , 0 , 120.869
0.00467568 , 145.33 , 106.96 , -0.386824 , 0 , 122.152
0.00435904 , 147.133 , 105.903 , -0.396458 , 0 , 123.509
0.00448016 , 148.97 , 105.02 , -0.406723 , 0 , 125.105
0.0056696 , 150.853 , 104.29 , -0.421556 , 0 , 126.879
0.00535552 , 152.677 , 103.463 , -0.436244 , 0 , 128.613
0.00460664 , 154.493 , 102.593 , -0.447137 , 0 , 130.432
0.005244 , 156.313 , 101.74 , -0.458088 , 0 , 132.332
0.00457288 , 158.13 , 100.807 , -0.465503 , 0 , 134.137
0.00285928 , 159.983 , 100.037 , -0.464677 , 0 , 136.049
0.00438688 , 161.76 , 99.0133 , -0.46658 , 0 , 137.593
0.00275392 , 163.623 , 98.2567 , -0.464404 , 0 , 139.13
0.00417784 , 165.517 , 97.52 , -0.467602 , 0 , 140.584
