0.0148286 , 10.8167 , 79.5067 , -0.529966 , 0 , 111.982
0 , 12.62 , 80.4333 , -0.0225901 , 0 , 82.2185
0.00426824 , 14.5433 , 81.1433 , -0.0011411 , 10.5794 , 97.4805
0.00312048 , 16.4 , 81.91 , -0.000397503 , 46.9092 , 103.652
0.0034848 , 18.1267 , 82.9633 , -0.000319481 , 28.4401 , 101.835
0.0037988 , 19.82 , 84.03 , -0.000293046 , 13.8041 , 101.545
0.00380624 , 21.47 , 85.17 , -0.000299275 , 8.03996 , 101.93
0.00400096 , 23.19 , 86.24 , -0.000331342 , 5.42828 , 101.097
0.00359744 , 25.0067 , 87.1 , -0.000376135 , 3.16653 , 99.3898
0.00326904 , 26.7867 , 88.0333 , -0.000424504 , 1.21933 , 97.8416
0.00260168 , 28.6367 , 88.8333 , -0.000471681 , 0 , 96.5869
0.0024628 , 30.3567 , 89.86 , -0.000516862 , 0 , 95.9945
0.0032304 , 32.1467 , 90.7767 , -0.000562727 , 0 , 95.6134
0.00259168 , 33.8567 , 91.8833 , -0.000606447 , 0 , 95.7638
0.00276032 , 35.5267 , 93.0533 , -0.000649005 , 0 , 96.176
0.00314208 , 37.1933 , 94.1967 , -0.000693798 , 0 , 96.708
0.00320968 , 38.8367 , 95.4133 , -0.000740409 , 0 , 97.4445
0.0028396 , 40.5167 , 96.5533 , -0.000787586 , 0 , 98.2197
0.0033404 , 42.1 , 97.79 , -0.000839829 , 0 , 99.1297
0.003066 , 43.86 , 98.83 , -0.000896335 , 0.0440439 , 99.9275
0.00315376 , 45.4533 , 100.057 , -0.000958472 , 0.177138 , 100.947
0.00271752 , 47.0767 , 101.263 , -0.00102574 , 0.185073 , 102.009
0.00352872 , 48.6533 , 102.523 , -0.0011062 , 0.465849 , 103.102
0.00267216 , 50.2933 , 103.67 , -0.00119352 , 0.429533 , 104.171
0.00256384 , 51.8233 , 105.03 , -0.00129068 , 0.22615 , 105.461
0.0016048 , 53.3633 , 106.33 , -0.00139564 , 0 , 106.752
0.0026476 , 55.0567 , 107.477 , -0.0015271 , 0 , 107.833
0.00309304 , 56.77 , 108.56 , -0.00169167 , 0.327549 , 108.868
0.00311248 , 58.27 , 109.887 , -0.00188667 , 0.243476 , 110.165
0.00330184 , 59.72 , 111.27 , -0.00212157 , 0.0397556 , 111.521
0.00330304 , 61.4133 , 112.377 , -0.00240692 , 0 , 112.636
0.00256832 , 62.87 , 113.777 , -0.00274128 , 0 , 114.092
0.00302336 , 64.2567 , 115.237 , -0.0031608 , 0 , 115.59
0.00272008 , 65.75 , 116.583 , -0.00368375 , 0 , 117.035
0.00191384 , 67.2033 , 117.977 , -0.00431901 , 0 , 118.59
0.0023392 , 68.5233 , 119.507 , -0.00514999 , 0 , 120.287
0.00262576 , 70.17 , 120.653 , -0.00627458 , 0 , 121.688
0.00296744 , 71.7167 , 121.95 , -0.00782973 , 0 , 123.313
0.00297568 , 73.2933 , 123.193 , -0.0100073 , 0 , 125.005
0.00346912 , 74.8967 , 124.417 , -0.0131878 , 0 , 126.81
0.00247496 , 76.35 , 125.827 , -0.0177063 , 0 , 129.03
0.00213672 , 77.87 , 127.16 , -0.0242667 , 0 , 131.409
0.00292088 , 79.4233 , 128.443 , -0.0342968 , 0 , 134.014
0.00181992 , 81.0333 , 129.633 , -0.048773 , 0 , 136.93
0.00214776 , 82.55 , 130.953 , -0.0694519 , 0 , 140.29
0.0027412 , 83.9733 , 132.443 , -0.0978973 , 0 , 144.106
0.00254256 , 85.3767 , 133.877 , -0.132911 , 0 , 147.987
0.00251864 , 86.7933 , 135.313 , -0.171248 , 0 , 151.626
0.00212616 , 88.3467 , 136.607 , -0.207675 , 0 , 154.374
0.00311728 , 90.1533 , 137.537 , -0.240542 , 0 , 155.373
0.00587536 , 92.1667 , 137.777 , -0.272497 , 0 , 153.782
0.00395904 , 94.1467 , 137.337 , -0.292086 , 0 , 149.562
0.0044308 , 96.1067 , 136.763 , -0.300441 , 0 , 143.571
0.0031144 , 97.7867 , 135.653 , -0.294338 , 0 , 136.37
0.00401192 , 99.1633 , 134.183 , -0.27984 , 0 , 129.139
0.00382328 , 100.66 , 132.823 , -0.259959 , 0 , 123.173
0.00431736 , 101.85 , 131.203 , -0.239707 , 0 , 118.314
0.00405648 , 103.17 , 129.673 , -0.221861 , 0 , 114.826
0.00308384 , 104.413 , 128.09 , -0.206881 , 0 , 112.26
0.00321176 , 105.653 , 126.517 , -0.19753 , 0 , 110.314
0.00408656 , 107.043 , 125.04 , -0.195701 , 0 , 108.793
0.00219656 , 108.503 , 123.63 , -0.195827 , 0 , 107.66
0.00360336 , 109.95 , 122.21 , -0.201715 , 0 , 106.617
0.00261968 , 111.47 , 120.893 , -0.209562 , 0 , 105.874
0.00253072 , 113.073 , 119.697 , -0.218931 , 0 , 105.4
0.0023688 , 114.563 , 118.293 , -0.22889 , 0 , 104.893
0.00480736 , 116.027 , 116.897 , -0.244383 , 0 , 104.447
0.00493656 , 117.43 , 115.457 , -0.261313 , 0 , 104.153
0.00488664 , 119.08 , 114.273 , -0.277456 , 0 , 104.35
0.00407304 , 120.727 , 112.91 , -0.289726 , 0 , 104.63
