0.0292606 , 13.36 , 78.85 , -0.564243 , 0 , 77.4705
0 , 15.1867 , 79.7167 , -0.0230226 , 0 , 81.8169
0.00407536 , 16.9967 , 80.6433 , -0.00117213 , 9.3378 , 96.9959
0.00639816 , 18.7933 , 81.6133 , -0.000414789 , 49.2897 , 103.14
0.0053836 , 20.4967 , 82.6733 , -0.000337809 , 30.8337 , 101.195
0.00620592 , 22.2767 , 83.66 , -0.000313193 , 16.146 , 100.677
0.004272 , 23.9967 , 84.6933 , -0.000320166 , 9.48255 , 101.01
0.00445488 , 25.7633 , 85.67 , -0.000353128 , 6.57128 , 100.131
0.00440328 , 27.5333 , 86.6033 , -0.000401288 , 4.27345 , 98.5185
0.0039824 , 29.2533 , 87.6267 , -0.000453681 , 2.2183 , 97.0687
0.0039584 , 31.0567 , 88.6133 , -0.000506371 , 0.917791 , 95.9762
0.00345496 , 32.7633 , 89.71 , -0.000556946 , 0 , 95.46
0.00383784 , 34.3733 , 90.95 , -0.000606805 , 0 , 95.4324
0.00392176 , 35.9633 , 92.1633 , -0.000656575 , 0 , 95.6708
0.00388072 , 37.5467 , 93.39 , -0.000705689 , 0 , 96.149
0.00314976 , 39.2033 , 94.5667 , -0.000752687 , 0 , 96.7843
0.00384768 , 40.7 , 95.9467 , -0.000803679 , 0 , 97.6941
0.00351648 , 42.2867 , 97.1733 , -0.000857592 , 0 , 98.5738
0.00379352 , 43.69 , 98.6367 , -0.000916153 , 0 , 99.7396
0.00329 , 45.3133 , 99.8633 , -0.00097841 , 0.0943545 , 100.758
0.00386792 , 46.84 , 101.257 , -0.00105053 , 0.325531 , 101.945
0.00321368 , 48.34 , 102.623 , -0.00112864 , 0.279838 , 103.188
0.00361544 , 49.7433 , 104.09 , -0.00121826 , 0.296709 , 104.521
0.00265096 , 51.4067 , 105.3 , -0.00131512 , 0.167371 , 105.686
0.00334016 , 52.8667 , 106.723 , -0.00143108 , 0.158579 , 107.023
0.00332048 , 54.3567 , 108.073 , -0.0015687 , 0.199722 , 108.321
0.00421664 , 55.5933 , 109.687 , -0.00173804 , 0.273097 , 109.847
0.00385256 , 57.2267 , 110.853 , -0.0019362 , 0.327459 , 110.993
0.00351648 , 58.58 , 112.343 , -0.00216439 , 0 , 112.484
0.00432992 , 60.0233 , 113.743 , -0.00245258 , 0 , 113.863
0.00324592 , 61.3733 , 115.287 , -0.00278568 , 0 , 115.476
