0.00939032 , 7.33 , 84.62 , -0.485993 , 0 , 121.846
0.268671 , 8.92 , 85.8767 , -0.278825 , 12.1061 , 171.879
0.00233952 , 10.5233 , 87.1133 , -0.0113681 , 106.927 , 111.554
0.00273008 , 11.8367 , 88.6733 , -0.00168541 , 56.7844 , 112.725
0.00303192 , 13.48 , 89.8533 , -0.000806183 , 34.7014 , 115.895
0.00224872 , 15.0833 , 91.0833 , -0.00066942 , 23.7808 , 116.992
0.0021452 , 16.66 , 92.35 , -0.0006603 , 17.3403 , 116.894
0.00207152 , 18.25 , 93.6233 , -0.000673443 , 12.2886 , 115.251
0.00265352 , 19.8367 , 94.8567 , -0.000690132 , 8.66539 , 112.734
0.00219816 , 21.3833 , 96.1733 , -0.000710994 , 5.48775 , 110.512
0.00222056 , 22.84 , 97.5567 , -0.000736594 , 2.65067 , 108.948
0.00225288 , 24.3367 , 98.8867 , -0.000765324 , 0.314963 , 107.977
0.00198008 , 25.7367 , 100.387 , -0.000793189 , 0 , 107.746
0.00230464 , 27.25 , 101.74 , -0.000821143 , 0 , 107.774
0.00246496 , 28.65 , 103.17 , -0.000849724 , 0 , 108.201
0.00239192 , 30.22 , 104.47 , -0.000878245 , 0 , 108.745
0.00172184 , 31.6267 , 105.937 , -0.000904679 , 0 , 109.663
0.00221472 , 33.2133 , 107.177 , -0.000935078 , 0 , 110.439
0.00184552 , 34.7433 , 108.507 , -0.000968277 , 0 , 111.433
0.00190664 , 36.0533 , 110.06 , -0.00100473 , 0 , 112.707
0.00210784 , 37.6233 , 111.323 , -0.0010477 , 0 , 113.737
0.0026192 , 39.12 , 112.65 , -0.0010998 , 0 , 114.852
0.00265392 , 40.34 , 114.24 , -0.00115862 , 0 , 116.275
0.00208208 , 41.67 , 115.76 , -0.00121981 , 0 , 117.693
0.00268016 , 42.9267 , 117.357 , -0.00129235 , 0 , 119.169
0.0024448 , 44.3167 , 118.827 , -0.00137424 , 0 , 120.574
0.00187032 , 45.7733 , 120.203 , -0.00146136 , 0 , 121.932
0.00320848 , 47.4133 , 121.38 , -0.00157478 , 0 , 123.032
0.00225224 , 48.7967 , 122.83 , -0.00169909 , 0 , 124.502
0.00224264 , 50.2067 , 124.317 , -0.00183865 , 0 , 125.998
0.0015732 , 51.4667 , 125.887 , -0.00199336 , 0 , 127.619
0.00144272 , 52.9033 , 127.287 , -0.0021708 , 0 , 129.079
0.00167536 , 54.3 , 128.78 , -0.00238615 , 0 , 130.634
0.0013092 , 55.7067 , 130.233 , -0.00263715 , 0 , 132.185
0.0016452 , 57.3567 , 131.373 , -0.00294611 , 0 , 133.425
0.00214736 , 58.9 , 132.65 , -0.00333926 , 0 , 134.808
0.00138 , 60.4567 , 133.93 , -0.00380579 , 0 , 136.263
0.0021996 , 62.01 , 135.213 , -0.00441161 , 0 , 137.694
0.00179352 , 63.27 , 136.817 , -0.00517014 , 0 , 139.501
0.00214392 , 64.8967 , 138.03 , -0.00616017 , 0 , 140.95
0.00385432 , 66.83 , 138.65 , -0.0075928 , 0 , 141.828
0.00301312 , 68.84 , 138.437 , -0.00950667 , 0 , 142.019
0.00260608 , 70.6233 , 137.517 , -0.0120662 , 0 , 141.554
0.00350744 , 72.3867 , 136.503 , -0.0157827 , 0 , 141.067
0.00291064 , 73.3967 , 134.74 , -0.0208993 , 0 , 139.929
0.00272944 , 74.8867 , 133.403 , -0.0280987 , 0 , 139.416
0.00347984 , 76.1767 , 131.837 , -0.0385619 , 0 , 138.858
0.002494 , 77.5033 , 130.307 , -0.0527971 , 0 , 138.638
0.0031664 , 78.9333 , 128.893 , -0.0722958 , 0 , 138.738
0.00364936 , 80.13 , 127.273 , -0.0977373 , 0 , 138.774
0.0019852 , 81.4067 , 125.71 , -0.125847 , 0 , 138.903
0.00269656 , 82.66 , 124.11 , -0.155612 , 0 , 138.655
0.00251504 , 84.0133 , 122.63 , -0.183687 , 0 , 137.917
0.00298216 , 85.29 , 121.027 , -0.207629 , 0 , 136.079
0.00234544 , 86.8367 , 119.713 , -0.224031 , 0 , 133.477
0.00320672 , 88.3133 , 118.357 , -0.234271 , 0 , 129.79
0.00336872 , 89.8433 , 117.063 , -0.238175 , 0 , 125.485
0.00208232 , 91.3633 , 115.723 , -0.233368 , 0 , 120.941
0.002488 , 92.8567 , 114.387 , -0.22459 , 0 , 116.604
0.00317264 , 94.2867 , 112.963 , -0.215608 , 0 , 112.664
0.00232672 , 95.59 , 111.387 , -0.2054 , 0 , 109.226
0.00323488 , 97.0933 , 110.013 , -0.19846 , 0 , 106.59
0.00201936 , 98.4133 , 108.477 , -0.192308 , 0 , 104.353
0.00255208 , 99.9033 , 107.1 , -0.189758 , 0 , 102.678
0.00307672 , 101.44 , 105.79 , -0.191658 , 0 , 101.353
0.0033252 , 102.947 , 104.47 , -0.197118 , 0 , 100.23
0.0036712 , 104.627 , 103.33 , -0.205918 , 0 , 99.467
0.00352704 , 106.387 , 102.3 , -0.216635 , 0 , 98.9824
0.0038788 , 108.033 , 101.143 , -0.22904 , 0 , 98.5024
0.003038 , 109.623 , 99.8833 , -0.239961 , 0 , 98.1241
0.00306752 , 111.343 , 98.7667 , -0.250102 , 0 , 98.0624
0.00357952 , 112.92 , 97.49 , -0.260479 , 0 , 97.9702
0.00320824 , 114.55 , 96.3033 , -0.269291 , 0 , 98.1404
0.00341328 , 116.13 , 95.0067 , -0.277234 , 0 , 98.3349
0.00220112 , 117.707 , 93.72 , -0.281217 , 0 , 98.7021
0.00308104 , 119.26 , 92.4 , -0.285879 , 0 , 99.0863
0.00300864 , 120.83 , 91.1033 , -0.290699 , 0 , 99.5413
0.00301416 , 122.473 , 89.9367 , -0.295801 , 0 , 100.165
0.00324072 , 124.057 , 88.6233 , -0.301852 , 0 , 100.673
0.00272216 , 125.707 , 87.43 , -0.307263 , 0 , 101.356
0.00344488 , 127.307 , 86.22 , -0.314817 , 0 , 102.04
0.0028108 , 128.93 , 84.9967 , -0.321604 , 0 , 102.769
0.00289608 , 130.55 , 83.7567 , -0.328474 , 0 , 103.549
0.00318448 , 132.207 , 82.6333 , -0.336536 , 0 , 104.497
0.00275304 , 133.77 , 81.36 , -0.343512 , 0 , 105.364
0.00301424 , 135.377 , 80.1633 , -0.350862 , 0 , 106.386
0.00274696 , 136.997 , 78.9733 , -0.35754 , 0 , 107.477
0.00347224 , 138.72 , 77.8833 , -0.366436 , 0 , 108.73
0.00416352 , 140.28 , 76.61 , -0.377915 , 0 , 109.854
0.00357608 , 142 , 75.49 , -0.388162 , 0 , 111.251
0.00381168 , 143.7 , 74.42 , -0.398356 , 0 , 112.801
0.00368576 , 145.41 , 73.3333 , -0.40768 , 0 , 114.389
0.00354656 , 147.2 , 72.3967 , -0.415824 , 0 , 116.158
0.00262128 , 148.96 , 71.3933 , -0.419917 , 0 , 117.84
0.00366752 , 150.777 , 70.4733 , -0.426265 , 0 , 119.583
0.00336072 , 152.583 , 69.5533 , -0.432525 , 0 , 121.234
0.00400832 , 154.383 , 68.6367 , -0.441141 , 0 , 122.901
0.00301632 , 156.263 , 67.78 , -0.447734 , 0 , 124.615
0.00379376 , 158.033 , 66.81 , -0.456699 , 0 , 126.266
0.00384688 , 159.86 , 65.9367 , -0.467266 , 0 , 128
0.00371088 , 161.713 , 65.1167 , -0.47801 , 0 , 129.816
0.00388408 , 163.61 , 64.4633 , -0.489686 , 0 , 131.84
0.00286112 , 165.417 , 63.5833 , -0.497511 , 0 , 133.604
0.00350032 , 167.237 , 62.72 , -0.506109 , 0 , 135.389
0.00364376 , 169.137 , 62.0333 , -0.515585 , 0 , 137.225
0.00390944 , 171 , 61.2867 , -0.525895 , 0 , 138.939
0.0036084 , 172.883 , 60.5733 , -0.535227 , 0 , 140.635
0.00389736 , 174.777 , 59.8733 , -0.545318 , 0 , 142.316
0.00444456 , 176.727 , 59.3633 , -0.557894 , 0 , 144.119
0.00350424 , 178.697 , 58.89 , -0.567573 , 0 , 145.83
0.00375808 , 180.58 , 58.2167 , -0.576787 , 0 , 147.318
0.0036592 , 182.543 , 57.7433 , -0.585591 , 0 , 148.831
0.00353672 , 184.473 , 57.1967 , -0.593444 , 0 , 150.092
0.0042292 , 186.423 , 56.63 , -0.603523 , 0 , 151.238
