0.00490864 , 13.6767 , 75.8733 , -0.473548 , 0 , 91.1747
0.00490112 , 15.6433 , 76.3467 , -0.010416 , 0 , 113.848
0.0052624 , 17.57 , 77.07 , -0.00114223 , 0 , 121.674
0.00743752 , 19.5433 , 77.5633 , -0.000612676 , 12.8689 , 115.301
0.00789728 , 21.4067 , 78.33 , -0.000531375 , 17.328 , 110.321
0.0185087 , 23.2633 , 79.12 , -0.000549793 , 25.0046 , 106.815
0 , 25.1267 , 79.9533 , -0.0251747 , 0 , 82.782
0.00541168 , 27.02 , 80.61 , -0.00136417 , 6.04063 , 96.4506
0.0035668 , 28.8733 , 81.4 , -0.00046593 , 47.1898 , 101.975
0.00493808 , 30.75 , 82.1267 , -0.000373542 , 32.6409 , 100.15
0.0038736 , 32.5967 , 83.03 , -0.000347435 , 18.3405 , 99.8747
0.00357384 , 34.44 , 83.8467 , -0.000358909 , 12.2572 , 99.9967
0.00321472 , 36.2933 , 84.74 , -0.000401407 , 9.14623 , 99.0478
0.00432056 , 38.12 , 85.6133 , -0.000463635 , 7.01 , 97.2924
0.00310824 , 39.82 , 86.7133 , -0.000531971 , 4.56102 , 95.8979
0.00348208 , 41.6033 , 87.6267 , -0.000601888 , 3.07016 , 94.686
0.00353912 , 43.3333 , 88.6333 , -0.000674218 , 2.19714 , 94.0283
0.00352464 , 45.11 , 89.5733 , -0.000747234 , 1.74357 , 93.6899
0.0036888 , 46.7767 , 90.7467 , -0.000823051 , 1.52143 , 93.8819
0.00398072 , 48.5467 , 91.71 , -0.000903964 , 1.63517 , 94.0775
0.0039056 , 50.2967 , 92.7 , -0.00099057 , 1.71914 , 94.4831
0.003852 , 51.94 , 93.8533 , -0.00108469 , 1.70395 , 95.1819
0.00269808 , 53.6467 , 94.9933 , -0.00118175 , 1.34268 , 96.0231
0.00329832 , 55.35 , 96.07 , -0.001295 , 1.36812 , 96.8115
0.00396296 , 57.05 , 97.1467 , -0.00143516 , 1.70047 , 97.6319
0.0029884 , 58.62 , 98.39 , -0.00158986 , 1.3745 , 98.7201
0.00309912 , 60.36 , 99.42 , -0.0017713 , 1.18114 , 99.6029
0.00345536 , 62.0633 , 100.543 , -0.00199682 , 1.11524 , 100.599
0.00331064 , 63.7867 , 101.66 , -0.00227088 , 0.856312 , 101.634
0.00278336 , 65.5533 , 102.737 , -0.0025993 , 0.260243 , 102.679
0.00361976 , 67.1967 , 103.927 , -0.00302789 , 0 , 103.816
0.0035444 , 68.74 , 105.247 , -0.00357842 , 0 , 105.14
0.0034164 , 70.3633 , 106.52 , -0.00428709 , 0 , 106.469
0.00283712 , 71.9933 , 107.727 , -0.00520179 , 0 , 107.816
0.00283384 , 73.46 , 109.127 , -0.00642979 , 0 , 109.417
0.00276336 , 74.8867 , 110.573 , -0.00812307 , 0 , 111.168
0.0024364 , 76.5667 , 111.73 , -0.0104977 , 0 , 112.799
0.00253032 , 78.1567 , 112.97 , -0.0139586 , 0 , 114.688
0.00388408 , 79.68 , 114.3 , -0.019381 , 0 , 116.867
0.00298872 , 81.1867 , 115.633 , -0.0275327 , 0 , 119.433
0.00325112 , 82.6667 , 116.987 , -0.0399954 , 0 , 122.406
0.0029368 , 84.1867 , 118.357 , -0.0586079 , 0 , 125.935
0.0033636 , 85.6567 , 119.74 , -0.0854948 , 0 , 130.005
0.00330376 , 87.2233 , 121.02 , -0.121121 , 0 , 134.522
0.00287384 , 88.63 , 122.487 , -0.162296 , 0 , 139.572
0.00349456 , 90.1233 , 123.823 , -0.205284 , 0 , 144.467
0.00317504 , 91.6467 , 125.147 , -0.243343 , 0 , 148.804
0.00321112 , 93.1267 , 126.497 , -0.272178 , 0 , 151.962
0.00328992 , 94.5933 , 127.877 , -0.290267 , 0 , 153.393
0.0028456 , 95.9633 , 129.343 , -0.296341 , 0 , 152.777
0.00320176 , 97.3467 , 130.84 , -0.293377 , 0 , 150.01
0.00235016 , 98.76 , 132.29 , -0.280881 , 0 , 145.463
0.00253736 , 100.287 , 133.62 , -0.263158 , 0 , 139.981
0.00269328 , 101.84 , 134.887 , -0.243605 , 0 , 134.679
0.00282832 , 103.44 , 136.117 , -0.22513 , 0 , 130.341
0.0027028 , 105.007 , 137.36 , -0.209674 , 0 , 127.246
0.00170048 , 106.803 , 138.26 , -0.197309 , 0 , 124.99
0.002436 , 108.76 , 137.707 , -0.191425 , 0 , 122.242
0.0027152 , 110.483 , 136.68 , -0.191466 , 0 , 119.703
0.00200808 , 112.01 , 135.38 , -0.194437 , 0 , 117.451
0.00309528 , 113.573 , 134 , -0.202345 , 0 , 115.502
0.00402152 , 114.627 , 132.273 , -0.214252 , 0 , 113.503
0.00481704 , 115.96 , 130.773 , -0.22937 , 0 , 112.065
0.0056804 , 117.127 , 129.107 , -0.246554 , 0 , 110.76
0.00284072 , 118.313 , 127.497 , -0.25607 , 0 , 110.046
0.0032756 , 119.533 , 125.883 , -0.262457 , 0 , 109.659
0.00383736 , 120.873 , 124.377 , -0.268501 , 0 , 109.625
0.00367048 , 122.177 , 122.843 , -0.273072 , 0 , 109.784
0.00379712 , 123.71 , 121.51 , -0.277419 , 0 , 110.302
0.00442416 , 124.977 , 119.93 , -0.283053 , 0 , 110.628
0.0039352 , 126.573 , 118.723 , -0.288467 , 0 , 111.411
0.00439728 , 127.903 , 117.2 , -0.294981 , 0 , 111.863
0.00368488 , 129.397 , 115.79 , -0.300311 , 0 , 112.482
0.00287104 , 130.83 , 114.347 , -0.303173 , 0 , 113.106
0.00456192 , 132.4 , 113.057 , -0.310744 , 0 , 113.814
0.00365336 , 133.813 , 111.613 , -0.317312 , 0 , 114.385
0.00290872 , 135.25 , 110.207 , -0.321298 , 0 , 115.079
0.00460624 , 136.913 , 109.063 , -0.330339 , 0 , 116.017
0.00353232 , 138.49 , 107.823 , -0.338013 , 0 , 116.893
0.00480328 , 140.067 , 106.543 , -0.348951 , 0 , 117.777
0.00454296 , 141.81 , 105.56 , -0.360525 , 0 , 119.021
0.00315704 , 143.547 , 104.563 , -0.367527 , 0 , 120.365
0.00407784 , 145.18 , 103.4 , -0.375551 , 0 , 121.583
0.00500696 , 147 , 102.46 , -0.387179 , 0 , 123.024
0.0035036 , 148.807 , 101.507 , -0.394532 , 0 , 124.517
0.00443464 , 150.593 , 100.587 , -0.4033 , 0 , 126.107
0.00533784 , 152.317 , 99.5667 , -0.415471 , 0 , 127.599
0.00491224 , 154.19 , 98.5133 , -0.426941 , 0 , 129.143
0.00506056 , 155.883 , 97.4267 , -0.437774 , 0 , 130.736
0.00562352 , 157.6 , 96.1667 , -0.449612 , 0 , 132.236
0.00553984 , 159.403 , 95.0467 , -0.460741 , 0 , 133.913
0.00422936 , 161.197 , 94.0867 , -0.465982 , 0 , 135.735
0.00506976 , 162.897 , 93.0033 , -0.471573 , 0 , 137.385
0.00388864 , 164.747 , 91.9633 , -0.473089 , 0 , 138.905
0.00383992 , 166.557 , 91.0967 , -0.473499 , 0 , 140.433
0.00407472 , 168.47 , 90.39 , -0.47613 , 0 , 141.926
0.00487896 , 170.327 , 89.6067 , -0.484134 , 0 , 143.227
0.00336872 , 172.187 , 88.8367 , -0.490018 , 0 , 144.484
0.00552888 , 174.08 , 88.14 , -0.505226 , 0 , 145.982
0.00358976 , 176.05 , 87.62 , -0.517867 , 0 , 147.606
0.00515368 , 178 , 87.0333 , -0.535933 , 0 , 149.414
0.00507072 , 179.91 , 86.4367 , -0.555358 , 0 , 151.258
0.00475912 , 181.88 , 86.0867 , -0.572719 , 0 , 153.437
0.00484392 , 183.85 , 85.72 , -0.588055 , 0 , 155.612
0.00488816 , 185.877 , 85.36 , -0.600957 , 0 , 157.657
0.00457888 , 187.89 , 84.9467 , -0.609741 , 0 , 159.39
