0.00652712 , 8.27 , 67.41 , -0.474655 , 0 , 127.903
0 , 10.1733 , 66.7533 , -0.0206845 , 0 , 70.7374
0.00498936 , 12.0467 , 66.0433 , -0.000982791 , 16.3051 , 85.6202
0.00459768 , 14.0467 , 66.04 , -0.000343025 , 52.9049 , 90.325
0.00276088 , 16.0633 , 65.9667 , -0.000276476 , 31.7358 , 86.4413
0.00286368 , 18.1 , 65.9467 , -0.000251174 , 16.3269 , 84.38
0.00217768 , 20.1433 , 65.7267 , -0.000253439 , 10.4425 , 82.9189
0.00278528 , 22.18 , 65.6933 , -0.000278026 , 8.10528 , 80.5952
0.0033056 , 24.2167 , 65.6067 , -0.000314832 , 6.36181 , 77.6306
0.00291392 , 26.22 , 65.5533 , -0.000354797 , 4.74161 , 74.8721
0.00322704 , 28.2233 , 65.4667 , -0.000394791 , 3.82696 , 72.5045
0.00303552 , 30.2467 , 65.64 , -0.000433713 , 3.32306 , 70.887
0.00281328 , 32.26 , 65.7333 , -0.000470102 , 3.10216 , 69.5879
0.00293648 , 34.2933 , 65.7467 , -0.00050512 , 3.23076 , 68.5057
0.00306736 , 36.2867 , 66.0133 , -0.000539988 , 3.50215 , 67.9132
0.00315672 , 38.32 , 66.11 , -0.000574946 , 3.90126 , 67.3181
0.00353008 , 40.3267 , 66.2667 , -0.000611782 , 4.40351 , 66.8983
0.0032848 , 42.3533 , 66.24 , -0.000649452 , 4.80551 , 66.4135
0.00371752 , 44.3767 , 66.2333 , -0.000690579 , 5.3133 , 66.0004
0.00281928 , 46.39 , 66.4467 , -0.00073266 , 5.45028 , 65.9347
0.00349408 , 48.3933 , 66.6367 , -0.00078094 , 5.83305 , 65.8341
0.00346456 , 50.42 , 66.7433 , -0.000836462 , 6.23491 , 65.7047
0.00311464 , 52.4133 , 66.98 , -0.000897199 , 6.37505 , 65.7601
0.00312144 , 54.4033 , 67.27 , -0.000966907 , 6.51282 , 65.884
0.0030956 , 56.4033 , 67.5833 , -0.00104806 , 6.64897 , 66.0539
0.00304824 , 58.4167 , 67.8167 , -0.00114268 , 6.74621 , 66.1599
0.00274536 , 60.3967 , 68.1133 , -0.001252 , 6.67131 , 66.3554
0.00395176 , 62.36 , 68.5233 , -0.00139254 , 6.97005 , 66.6075
0.00298896 , 64.3633 , 68.8633 , -0.00155467 , 6.78366 , 66.8774
0.00311432 , 66.33 , 69.2567 , -0.00174865 , 6.44297 , 67.1757
0.00287072 , 68.3 , 69.6933 , -0.00198564 , 6.01867 , 67.5408
0.0030704 , 70.29 , 70.13 , -0.00228286 , 5.57486 , 67.9025
0.00303384 , 72.2567 , 70.6067 , -0.00265989 , 4.96361 , 68.3239
0.00278256 , 74.25 , 71.0267 , -0.00313911 , 4.05848 , 68.72
0.00307576 , 76.2 , 71.5233 , -0.0037773 , 3.03054 , 69.204
0.00264088 , 78.1733 , 72.0133 , -0.00462583 , 1.56515 , 69.7558
0.00328136 , 80.1533 , 72.5667 , -0.00583115 , 0.0150048 , 70.4053
0.0031928 , 82.0733 , 73.17 , -0.00756928 , 0 , 71.2264
0.00238656 , 84.0433 , 73.63 , -0.0100732 , 0 , 72.0862
0.0030092 , 85.9867 , 74.13 , -0.0139738 , 0 , 73.167
0.0030716 , 87.8833 , 74.86 , -0.0202373 , 0 , 74.8148
0.0026472 , 89.7933 , 75.5 , -0.0303554 , 0 , 76.8475
0.00325416 , 91.72 , 76.04 , -0.0472573 , 0 , 79.3935
0.00276952 , 93.5833 , 76.84 , -0.0744225 , 0 , 83.0789
0.00287368 , 95.45 , 77.61 , -0.115547 , 0 , 87.7705
0.00273528 , 97.31 , 78.35 , -0.171014 , 0 , 93.6413
0.00298336 , 99.22 , 79.0167 , -0.23568 , 0 , 100.591
0.00267168 , 101.113 , 79.7067 , -0.297903 , 0 , 108.395
0.0032928 , 103.027 , 80.4033 , -0.349295 , 0 , 116.329
0.00282224 , 104.89 , 81.18 , -0.382424 , 0 , 123.63
0.0027648 , 106.81 , 81.8433 , -0.397319 , 0 , 129.317
0.00256224 , 108.65 , 82.7 , -0.396792 , 0 , 133.211
0.00302432 , 110.507 , 83.4667 , -0.386859 , 0 , 134.96
0.0027876 , 112.403 , 84.19 , -0.37048 , 0 , 134.792
0.00278744 , 114.227 , 85.0133 , -0.351691 , 0 , 133.101
0.00307584 , 116.067 , 85.9 , -0.334691 , 0 , 130.139
0.00251312 , 117.87 , 86.7967 , -0.319176 , 0 , 126.226
0.00273144 , 119.673 , 87.68 , -0.307319 , 0 , 121.967
0.0028572 , 121.527 , 88.4767 , -0.299465 , 0 , 117.957
0.00234952 , 123.3 , 89.46 , -0.293646 , 0 , 114.934
0.00270304 , 125.127 , 90.3667 , -0.291598 , 0 , 112.844
0.00254624 , 126.883 , 91.3233 , -0.292479 , 0 , 111.723
0.00288304 , 128.693 , 92.28 , -0.297123 , 0 , 111.371
0.00248704 , 130.403 , 93.3867 , -0.303427 , 0 , 111.749
0.00207416 , 132.123 , 94.4133 , -0.310137 , 0 , 112.528
0.00250832 , 133.88 , 95.4333 , -0.318987 , 0 , 113.665
0.00234648 , 135.68 , 96.3333 , -0.328531 , 0 , 114.999
0.00287632 , 137.42 , 97.32 , -0.339775 , 0 , 116.661
0.0026812 , 139.207 , 98.2367 , -0.350804 , 0 , 118.486
