0.00689096 , 9.54 , 86.85 , -0.530971 , 0 , 117.893
0.00490032 , 11.0167 , 88.2 , -0.0122188 , 0 , 139.742
0.00449568 , 12.2767 , 89.82 , -0.00124276 , 0 , 143.895
0.0053848 , 13.8967 , 91.03 , -0.000621825 , 0.796071 , 132.259
0.00606592 , 15.1967 , 92.56 , -0.000535041 , 7.19463 , 125.816
0.0154562 , 16.4767 , 94.1533 , -0.000580072 , 14.9914 , 123.664
0 , 17.9267 , 95.5333 , -0.0254704 , 0 , 95.0313
0.00347832 , 19.26 , 97.05 , -0.00138515 , 2.80522 , 109.539
0.00502304 , 20.6233 , 98.5633 , -0.000487626 , 42.4381 , 117.005
0.0033792 , 21.99 , 100.1 , -0.000389278 , 25.5955 , 116.75
0.00532384 , 23.4167 , 101.603 , -0.000358552 , 12.2132 , 117.629
0.00339968 , 24.84 , 103.07 , -0.000366569 , 5.88051 , 119.092
0.00394488 , 26.1033 , 104.68 , -0.000404596 , 2.9851 , 119.343
0.00301176 , 27.4867 , 106.163 , -0.000458509 , 0.312993 , 118.684
0.00334568 , 28.7867 , 107.71 , -0.000517666 , 0 , 118.003
0.00327448 , 29.92 , 109.363 , -0.000577897 , 0 , 117.769
0.00297552 , 31.1333 , 110.953 , -0.000635177 , 0 , 117.881
0.00329912 , 32.54 , 112.433 , -0.000691533 , 0 , 118.21
0.00344296 , 33.7867 , 114.013 , -0.000747442 , 0 , 118.908
0.00334856 , 35.2 , 115.473 , -0.000802279 , 0 , 119.703
0.00320688 , 36.49 , 117.017 , -0.000856578 , 0 , 120.742
0.0028924 , 37.78 , 118.557 , -0.00091058 , 0 , 121.909
0.00328792 , 38.7933 , 120.297 , -0.000968426 , 0 , 123.332
0.00328248 , 39.9867 , 121.903 , -0.00103065 , 0 , 124.699
0.00293232 , 41.29 , 123.427 , -0.00109559 , 0 , 126.055
0.00299536 , 42.5867 , 124.977 , -0.00116712 , 0 , 127.467
0.0038272 , 43.6933 , 126.73 , -0.00125301 , 0 , 129.072
0.00267136 , 44.8567 , 128.4 , -0.00134066 , 0 , 130.7
0.00394664 , 46.01 , 130.05 , -0.00144696 , 0 , 132.239
0.00308424 , 47.3667 , 131.6 , -0.00156426 , 0 , 133.784
0.00379832 , 48.52 , 133.29 , -0.00170183 , 0 , 135.426
0.00265824 , 49.8333 , 134.83 , -0.00185019 , 0 , 137.016
0.00238712 , 51.22 , 136.287 , -0.00201514 , 0 , 138.528
0.00207496 , 52.31 , 137.97 , -0.00220424 , 0 , 140.28
0.00188936 , 54.2433 , 138.603 , -0.0024271 , 0 , 141.017
