0.00433528 , 9.09667 , 80.04 , -0.515605 , 0 , 95.0663
0.00462712 , 10.6733 , 81.3133 , -0.0130197 , 0 , 120.469
0.00291768 , 12.3267 , 82.48 , -0.00137857 , 0 , 127.571
0.0038084 , 13.8367 , 83.8033 , -0.000693023 , 6.79619 , 120.382
0.00673632 , 15.5367 , 84.9033 , -0.000592053 , 11.5559 , 115.482
0.0131674 , 17.0967 , 86.1667 , -0.000616699 , 17.3507 , 113.373
0 , 18.6833 , 87.45 , -0.0246531 , 0 , 88.4466
0.00738488 , 20.2767 , 88.6833 , -0.00135827 , 9.52086 , 102.999
0.0085336 , 21.84 , 89.99 , -0.000485569 , 49.4459 , 109.464
0.0070992 , 23.1733 , 91.54 , -0.000394851 , 30.8915 , 108.41
0.0045888 , 24.5933 , 92.9867 , -0.00036034 , 14.4494 , 108.982
0.0035524 , 26.0567 , 94.46 , -0.000362813 , 7.67186 , 110.279
0.00504432 , 27.4567 , 95.9067 , -0.000400305 , 5.18391 , 110.208
0.00518408 , 28.9167 , 97.3467 , -0.000456899 , 3.01533 , 109.287
0.0050868 , 30.31 , 98.8367 , -0.000518858 , 0.964505 , 108.402
0.00432392 , 31.8967 , 100.057 , -0.000579268 , 0 , 107.659
0.00453048 , 33.22 , 101.6 , -0.000638366 , 0 , 107.646
0.00372184 , 34.5767 , 103.133 , -0.000693709 , 0 , 108.035
0.00344048 , 35.9933 , 104.59 , -0.000745684 , 0 , 108.628
0.00401168 , 37.4267 , 106.02 , -0.000800222 , 0 , 109.368
0.00386496 , 38.7133 , 107.577 , -0.000855982 , 0 , 110.407
0.00320704 , 39.9267 , 109.21 , -0.000909716 , 0 , 111.671
0.00507224 , 41.26 , 110.717 , -0.000976026 , 0 , 112.78
0.00278048 , 42.49 , 112.313 , -0.00103706 , 0 , 114.211
0.00397288 , 43.2233 , 114.183 , -0.00110394 , 0 , 115.842
0.00390352 , 44.3033 , 115.867 , -0.00118107 , 0 , 117.368
0.00308488 , 45.2933 , 117.613 , -0.00125808 , 0 , 119.032
0.00423464 , 46.62 , 119.123 , -0.00135326 , 0 , 120.417
0.0032676 , 47.9567 , 120.627 , -0.00145623 , 0 , 121.9
0.00450088 , 49.2 , 122.253 , -0.0015828 , 0 , 123.441
0.00424736 , 50.21 , 123.997 , -0.00172865 , 0 , 125.152
0.00431104 , 51.4167 , 125.613 , -0.00189462 , 0 , 126.753
0.00341264 , 52.5933 , 127.243 , -0.00207582 , 0 , 128.433
0.00447536 , 53.7333 , 128.89 , -0.00230131 , 0 , 130.076
0.00581728 , 55.07 , 130.41 , -0.00260097 , 0 , 131.585
0.00285136 , 56.4267 , 131.923 , -0.0029034 , 0 , 133.28
0.0025272 , 57.8667 , 133.407 , -0.00324586 , 0 , 134.915
0.00215032 , 58.9867 , 135.097 , -0.00365898 , 0 , 136.784
0.00194072 , 60.1033 , 136.783 , -0.0041576 , 0 , 138.664
0.00260152 , 61.76 , 138.02 , -0.00481457 , 0 , 140.117
0.0024276 , 63.8233 , 137.973 , -0.00566024 , 0 , 140.364
0.00257384 , 65.5167 , 136.827 , -0.00674787 , 0 , 139.506
0.00330304 , 66.8167 , 135.293 , -0.00820461 , 0 , 138.243
0.00306368 , 67.6233 , 133.453 , -0.0100772 , 0 , 136.692
0.00443224 , 68.3267 , 131.55 , -0.0126653 , 0 , 135.074
0.005238 , 69.0867 , 129.683 , -0.0163011 , 0 , 133.609
0.00489376 , 70.0933 , 127.943 , -0.0212572 , 0 , 132.477
0.00478504 , 70.8167 , 126.063 , -0.0279815 , 0 , 131.389
0.00506304 , 71.8967 , 124.38 , -0.0373464 , 0 , 130.766
0.00354232 , 72.82 , 122.57 , -0.0492867 , 0 , 130.307
0.00418112 , 73.9933 , 120.917 , -0.064968 , 0 , 130.208
0.00390528 , 75.28 , 119.377 , -0.0844584 , 0 , 130.415
0.00402368 , 76.33 , 117.65 , -0.106969 , 0 , 130.419
0.00480592 , 77.48 , 116.007 , -0.13199 , 0 , 130.328
0.00422632 , 78.7567 , 114.443 , -0.15612 , 0 , 129.949
0.00561736 , 79.8767 , 112.783 , -0.179249 , 0 , 128.789
0.00484232 , 81.0467 , 111.113 , -0.19709 , 0 , 126.876
0.00482616 , 82.2767 , 109.507 , -0.208662 , 0 , 124.204
0.00441904 , 83.5467 , 107.913 , -0.21346 , 0 , 120.863
0.0048488 , 84.9533 , 106.487 , -0.213799 , 0 , 117.214
0.00512976 , 86.3633 , 105.007 , -0.211092 , 0 , 113.336
0.00428792 , 87.7667 , 103.567 , -0.204569 , 0 , 109.644
0.00330792 , 89.2267 , 102.18 , -0.19518 , 0 , 106.38
0.00409992 , 90.73 , 100.857 , -0.187738 , 0 , 103.59
0.0052064 , 92.31 , 99.6033 , -0.184665 , 0 , 101.26
0.00676592 , 93.9 , 98.3767 , -0.187287 , 0 , 99.2737
0.00904528 , 95.5833 , 97.1 , -0.197328 , 0 , 97.4875
0.00724352 , 97.2567 , 95.9733 , -0.207414 , 0 , 96.2005
0.0053096 , 98.8367 , 94.72 , -0.213892 , 0 , 95.1379
0.00590808 , 100.507 , 93.5967 , -0.220996 , 0 , 94.4213
0.00477104 , 101.993 , 92.2567 , -0.225916 , 0 , 93.7168
0.00569504 , 103.563 , 90.9533 , -0.231936 , 0 , 93.2017
0.005612 , 105.307 , 89.9567 , -0.238512 , 0 , 93.1726
0.00594232 , 107.107 , 88.84 , -0.246106 , 0 , 93.1743
0.00812808 , 108.847 , 87.8133 , -0.259287 , 0 , 93.3124
0.00567536 , 110.65 , 86.8933 , -0.268351 , 0 , 93.7695
0.00602936 , 112.607 , 86.1667 , -0.276765 , 0 , 94.5255
0.00743352 , 114.503 , 85.4933 , -0.288739 , 0 , 95.338
0.00691384 , 116.45 , 84.9967 , -0.300242 , 0 , 96.3915
0.00650504 , 118.43 , 84.62 , -0.309894 , 0 , 97.6488
0.00792112 , 120.447 , 84.3333 , -0.322579 , 0 , 99.0245
0.00592728 , 122.443 , 84.1967 , -0.330028 , 0 , 100.644
0.00776984 , 124.467 , 84.0333 , -0.340463 , 0 , 102.258
0.00474344 , 126.467 , 84.0733 , -0.342663 , 0 , 104.135
0.00746768 , 128.497 , 84.26 , -0.350151 , 0 , 106.111
0.00727888 , 130.47 , 84.7133 , -0.359289 , 0 , 108.26
0.00767264 , 132.453 , 85.0433 , -0.369765 , 0 , 110.32
0.00716544 , 134.377 , 85.69 , -0.378972 , 0 , 112.725
0.00830616 , 136.25 , 86.44 , -0.391021 , 0 , 115.242
0.00779192 , 138.06 , 87.31 , -0.401542 , 0 , 117.864
0.00850104 , 139.88 , 88.1867 , -0.412656 , 0 , 120.528
0.00835128 , 141.707 , 89.05 , -0.422237 , 0 , 123.195
0.00726768 , 143.413 , 90.1333 , -0.425931 , 0 , 126.06
0.00723896 , 145.073 , 91.29 , -0.426364 , 0 , 128.913
0.00732952 , 146.583 , 92.6367 , -0.425258 , 0 , 131.725
0.00741368 , 148.17 , 93.86 , -0.423797 , 0 , 134.218
0.00587232 , 149.753 , 95.1667 , -0.417527 , 0 , 136.598
0.00662872 , 151.247 , 96.54 , -0.413878 , 0 , 138.878
0.00677848 , 152.83 , 97.82 , -0.414077 , 0 , 140.875
0.0058204 , 154.237 , 99.2433 , -0.41406 , 0 , 142.886
0.00436128 , 155.847 , 100.513 , -0.411542 , 0 , 144.757
0.00523816 , 157.277 , 101.947 , -0.413882 , 0 , 146.736
0.0062808 , 158.567 , 103.49 , -0.423272 , 0 , 148.716
0.00587512 , 159.803 , 105.07 , -0.434042 , 0 , 150.756
0.00604448 , 161.22 , 106.487 , -0.446225 , 0 , 152.841
0.005866 , 162.503 , 108.04 , -0.457813 , 0 , 155.131
0.005128 , 163.807 , 109.597 , -0.465345 , 0 , 157.418
0.00524616 , 164.827 , 111.327 , -0.470009 , 0 , 159.728
0.00561416 , 165.857 , 113.087 , -0.473315 , 0 , 161.826
0.005194 , 166.91 , 114.8 , -0.473046 , 0 , 163.594
0.00621344 , 167.793 , 116.597 , -0.474184 , 0 , 165.192
0.00559144 , 168.88 , 118.307 , -0.473383 , 0 , 166.426
0.00502296 , 169.81 , 120.12 , -0.469946 , 0 , 167.534
0.00518456 , 170.87 , 121.823 , -0.467725 , 0 , 168.353
0.00399704 , 171.83 , 123.58 , -0.46301 , 0 , 168.958
0.00467008 , 172.973 , 125.263 , -0.462495 , 0 , 169.435
0.00427352 , 174.25 , 126.83 , -0.464715 , 0 , 169.711
0.00358856 , 175.49 , 128.447 , -0.467659 , 0 , 170.079
0.00343536 , 176.543 , 130.16 , -0.47229 , 0 , 170.595
0.00405264 , 177.603 , 131.88 , -0.481301 , 0 , 171.163
0.00345008 , 178.553 , 133.707 , -0.489694 , 0 , 171.818
0.00465616 , 179.533 , 135.463 , -0.502193 , 0 , 172.528
0.00380392 , 180.643 , 137.18 , -0.512166 , 0 , 173.188
0.00502296 , 182.393 , 138.17 , -0.52632 , 0 , 173.41
0.0036284 , 184.357 , 137.683 , -0.536519 , 0 , 172.4
0.00368144 , 185.643 , 136.137 , -0.544119 , 0 , 170.689
0.00347712 , 186.75 , 134.41 , -0.54939 , 0 , 168.972
0.00371504 , 187.99 , 132.803 , -0.554732 , 0 , 167.507
0.00480712 , 189.127 , 131.13 , -0.563945 , 0 , 166.115
0.00797432 , 189.997 , 129.303 , -0.585006 , 0 , 164.809
0.00750872 , 191.12 , 127.64 , -0.605977 , 0 , 163.887
0.00562112 , 192.137 , 125.91 , -0.617183 , 0 , 163.271
0.00536512 , 193.1 , 124.147 , -0.622535 , 0 , 162.805
0.00447992 , 194.263 , 122.483 , -0.621339 , 0 , 162.181
0.00553472 , 195.653 , 120.99 , -0.621571 , 0 , 161.514
0.00482232 , 196.883 , 119.393 , -0.619349 , 0 , 160.469
0.00349128 , 198.197 , 117.863 , -0.612914 , 0 , 159.484
0.0052316 , 199.553 , 116.38 , -0.615263 , 0 , 158.663
0.0056632 , 200.947 , 114.86 , -0.625161 , 0 , 157.77
0.00524 , 202.403 , 113.447 , -0.638308 , 0 , 157.262
0.00466048 , 204.003 , 112.21 , -0.652978 , 0 , 157.329
0.00544288 , 205.493 , 110.867 , -0.672073 , 0 , 157.575
0.00479864 , 206.997 , 109.547 , -0.689588 , 0 , 157.923
0.00598032 , 208.473 , 108.157 , -0.708838 , 0 , 158.394
0.00579056 , 209.977 , 106.803 , -0.725299 , 0 , 158.836
0.00624912 , 211.47 , 105.46 , -0.739143 , 0 , 159.224
0.00801824 , 213.113 , 104.31 , -0.754897 , 0 , 159.621
0.00611616 , 214.827 , 103.26 , -0.762164 , 0 , 159.64
0.00384984 , 216.647 , 102.32 , -0.757908 , 0 , 159.49
0.00624232 , 218.367 , 101.237 , -0.756961 , 0 , 158.837
0.00504376 , 220.177 , 100.31 , -0.753889 , 0 , 157.529
0.0049756 , 222.12 , 99.6333 , -0.752002 , 0 , 156.395
0.00761656 , 224.033 , 99.0033 , -0.762693 , 0 , 155.5
0.0084128 , 225.983 , 98.4167 , -0.782432 , 0 , 154.732
0.00725016 , 227.95 , 97.9767 , -0.802388 , 0 , 154.581
0.0068552 , 229.967 , 97.5733 , -0.82134 , 0 , 155.083
0.00783376 , 231.96 , 97.29 , -0.840761 , 0 , 155.8
0.00857952 , 233.953 , 96.8567 , -0.858369 , 0 , 156.09
0.00667512 , 235.963 , 97 , -0.867564 , 0 , 156.507
0.00733584 , 237.97 , 97.1233 , -0.872259 , 0 , 156.499
0.00767848 , 240.053 , 97.3967 , -0.8737 , 0 , 155.737
0.00621896 , 242.03 , 97.73 , -0.869086 , 0 , 154.129
0.00629672 , 244.1 , 98.06 , -0.862486 , 0 , 152.239
0.00680904 , 246.067 , 98.5033 , -0.858454 , 0 , 150.236
0.00798192 , 247.99 , 99.11 , -0.861357 , 0 , 148.414
0.0077204 , 249.91 , 99.8067 , -0.869761 , 0 , 147.155
0.00694024 , 251.66 , 100.8 , -0.881074 , 0 , 146.963
0.00724912 , 253.423 , 101.823 , -0.895114 , 0 , 147.539
0.00621304 , 255.023 , 103.04 , -0.907521 , 0 , 148.567
0.00689144 , 256.867 , 103.947 , -0.918872 , 0 , 149.58
0.00716184 , 258.51 , 105.12 , -0.928059 , 0 , 150.689
0.00661176 , 260.117 , 106.35 , -0.933626 , 0 , 151.444
0.00890752 , 261.683 , 107.63 , -0.938707 , 0 , 151.85
0.00559568 , 263.317 , 108.83 , -0.938671 , 0 , 151.513
0.00606128 , 264.74 , 110.277 , -0.936535 , 0 , 151.057
0.00450776 , 266.133 , 111.727 , -0.93221 , 0 , 150.187
0.00555904 , 267.573 , 113.163 , -0.929365 , 0 , 148.964
0.00601776 , 268.923 , 114.647 , -0.929651 , 0 , 147.906
0.0064228 , 270.257 , 116.15 , -0.933576 , 0 , 147.39
0.0061088 , 271.55 , 117.69 , -0.939823 , 0 , 147.706
0.0071092 , 273.083 , 119.017 , -0.94834 , 0 , 148.692
0.00480184 , 274.46 , 120.51 , -0.95491 , 0 , 150.306
0.00606056 , 275.553 , 122.217 , -0.960813 , 0 , 152.382
0.00551752 , 276.947 , 123.673 , -0.96503 , 0 , 154.133
0.00503792 , 278.267 , 125.183 , -0.967262 , 0 , 155.428
0.00475432 , 279.197 , 126.977 , -0.967769 , 0 , 156.485
0.00401288 , 280.127 , 128.77 , -0.966654 , 0 , 156.923
0.00394624 , 281.26 , 130.433 , -0.964787 , 0 , 156.756
0.00542368 , 282.2 , 132.217 , -0.963909 , 0 , 156.442
0.00428976 , 283.007 , 134.06 , -0.963239 , 0 , 156.179
0.00372408 , 284.137 , 135.743 , -0.963265 , 0 , 156.271
0.00476448 , 285.287 , 137.397 , -0.965275 , 0 , 156.939
0.00462944 , 286.55 , 138.95 , -0.968434 , 0 , 157.924
0.0040832 , 288.533 , 138.543 , -0.97196 , 0 , 158.05
0.00401416 , 289.743 , 136.95 , -0.975326 , 0 , 158.034
0.00332392 , 290.423 , 135.06 , -0.977852 , 0 , 158.307
0.00639008 , 291.433 , 133.333 , -0.98086 , 0 , 159.021
0.00517864 , 292.403 , 131.547 , -0.982832 , 0 , 159.647
0.00560632 , 293.377 , 129.797 , -0.984088 , 0 , 160.34
0.00921784 , 294.717 , 128.233 , -0.985887 , 0 , 161.451
0.00722376 , 295.753 , 126.503 , -0.986836 , 0 , 162
0.00676864 , 296.727 , 124.523 , -0.987179 , 0.163282 , 162.318
