0.00363408 , 8.59333 , 65.01 , -0.498586 , 0 , 101.489
0.00355336 , 10.0333 , 63.6167 , -0.00988731 , 0 , 120.594
0.00395128 , 11.9667 , 63.0767 , -0.000995457 , 0 , 122.324
0.0042516 , 13.8367 , 62.24 , -0.000525236 , 12.3925 , 109.288
0.00500928 , 15.8133 , 61.7033 , -0.000471771 , 16.442 , 100.25
0.0148896 , 17.8333 , 61.4767 , -0.000510573 , 22.6311 , 94.9424
0 , 19.8267 , 61.2633 , -0.0219232 , 0 , 66.9338
0.00398152 , 21.8367 , 60.9067 , -0.00106022 , 12.3473 , 81.2035
0.00312664 , 23.8267 , 60.5233 , -0.000359952 , 53.0949 , 84.8689
0.00447216 , 25.8367 , 60.3967 , -0.000291169 , 36.216 , 80.9431
0.00320768 , 27.8567 , 60.3133 , -0.000270069 , 21.1427 , 78.6649
0.00344912 , 29.86 , 60.0367 , -0.000277549 , 15.2687 , 76.8547
0.00266064 , 31.8567 , 59.77 , -0.000308037 , 12.2295 , 74.1554
0.00301528 , 33.8733 , 59.63 , -0.000350863 , 10.0193 , 71.0409
0.00279616 , 35.8667 , 59.4067 , -0.000398368 , 8.19575 , 68.0388
0.00322976 , 37.8833 , 59.29 , -0.000447243 , 7.14915 , 65.5927
0.00309968 , 39.9067 , 59.16 , -0.000495702 , 6.55032 , 63.6332
0.002938 , 41.92 , 59.0633 , -0.000542432 , 6.24095 , 62.1263
0.00317152 , 43.92 , 59.02 , -0.000589341 , 6.27553 , 60.9797
0.00294296 , 45.93 , 59.0067 , -0.00063625 , 6.37612 , 60.1248
0.00319048 , 47.9367 , 59.06 , -0.000685453 , 6.63809 , 59.5019
0.0034936 , 49.9533 , 59.0267 , -0.000739276 , 7.04343 , 58.9144
0.00280696 , 51.9533 , 59.0833 , -0.000795037 , 7.13661 , 58.5667
0.00271368 , 53.9633 , 59.0967 , -0.000855565 , 7.24505 , 58.2402
0.00353288 , 55.9933 , 58.9667 , -0.000928789 , 7.7263 , 57.7798
0.00317296 , 57.9967 , 58.9333 , -0.00101197 , 7.93789 , 57.5028
0.00286688 , 60.01 , 59.0333 , -0.00110558 , 7.91661 , 57.4031
