0.00661568 , 7.68667 , 90.3267 , -0.535437 , 0 , 110.866
0.00447576 , 8.70667 , 92.0567 , -0.0121691 , 0 , 132.912
0.00557056 , 9.51667 , 93.89 , -0.00121579 , 0 , 140.628
0.007168 , 10.6433 , 95.5767 , -0.00063321 , 9.18335 , 133.199
0.0072856 , 11.9233 , 97.13 , -0.000546098 , 10.861 , 127.761
0.0166151 , 12.59 , 99.02 , -0.000562012 , 16.5491 , 125.592
0 , 13.9067 , 100.53 , -0.0251941 , 0 , 98.8409
0.00286264 , 15.14 , 102.147 , -0.00136068 , 2.52761 , 113.656
0.00411272 , 16.4967 , 103.68 , -0.000480562 , 40.0853 , 121.637
0.00274704 , 17.78 , 105.233 , -0.000382334 , 22.7383 , 121.627
0.00291832 , 19.09 , 106.763 , -0.00034672 , 8.53927 , 122.841
0.00356368 , 20.2067 , 108.433 , -0.000351876 , 3.06318 , 124.641
0.00305472 , 21.48 , 110.013 , -0.000386953 , 0.303483 , 125.038
0.00323472 , 22.66 , 111.657 , -0.000437051 , 0 , 124.597
0.00197072 , 23.8667 , 113.32 , -0.000489771 , 0 , 124.178
0.00227384 , 24.7933 , 115.133 , -0.000541359 , 0 , 124.182
0.00263664 , 25.8067 , 116.887 , -0.000592709 , 0 , 124.493
0.00214792 , 26.8733 , 118.623 , -0.000640124 , 0 , 125.151
0.00261392 , 28.2767 , 120.083 , -0.000686318 , 0 , 125.761
0.002664 , 29.38 , 121.753 , -0.000732005 , 0 , 126.785
0.00252632 , 30.6833 , 123.347 , -0.000776231 , 0 , 127.895
0.00262256 , 31.9433 , 124.977 , -0.000821143 , 0 , 129.145
0.00286744 , 33.0967 , 126.663 , -0.000868499 , 0 , 130.523
0.00416144 , 34.3233 , 128.333 , -0.000924706 , 0 , 131.886
0.00277 , 35.51 , 129.967 , -0.000978082 , 0 , 133.366
0.0026792 , 36.5767 , 131.683 , -0.00103104 , 0 , 134.946
0.00238616 , 37.7267 , 133.323 , -0.00108802 , 0 , 136.501
0.00217136 , 38.8133 , 135.007 , -0.0011487 , 0 , 138.13
0.00228896 , 40.1933 , 136.463 , -0.00121778 , 0 , 139.544
0.0030796 , 41.8633 , 137.62 , -0.00130337 , 0 , 140.638
0.00198016 , 43.8733 , 137.683 , -0.00139228 , 0 , 140.71
0.00125512 , 45.4067 , 136.367 , -0.00147715 , 0 , 139.363
0.00287008 , 46.7267 , 134.83 , -0.00158402 , 0 , 137.689
0.002906 , 47.34 , 132.873 , -0.00169867 , 0 , 135.579
0.00429008 , 48.1567 , 131.027 , -0.00183311 , 0 , 133.511
0.00388848 , 48.7967 , 129.097 , -0.00197253 , 0 , 131.397
0.00329472 , 49.4033 , 127.167 , -0.00210539 , 0 , 129.301
0.00391016 , 49.8833 , 125.183 , -0.00225037 , 0 , 127.108
0.00306952 , 50.5867 , 123.297 , -0.00239336 , 0 , 125.09
0.00419328 , 51.2767 , 121.39 , -0.0025616 , 0 , 122.982
0.00334288 , 52.4 , 119.717 , -0.00274059 , 0 , 121.218
0.00428232 , 53.4967 , 118.027 , -0.00295705 , 0 , 119.383
0.00306608 , 54.8367 , 116.49 , -0.00318781 , 0 , 117.816
0.00206096 , 56.5133 , 115.337 , -0.00343448 , 0 , 116.69
0.00240544 , 57.9633 , 113.953 , -0.0037401 , 0 , 115.298
0.00238624 , 59.4133 , 112.563 , -0.00411665 , 0 , 113.925
0.00385352 , 60.89 , 111.187 , -0.00463524 , 0 , 112.517
0.00277592 , 62.4967 , 109.903 , -0.00525549 , 0 , 111.315
0.00413824 , 63.7833 , 108.357 , -0.00608137 , 0 , 109.778
