0.00513704 , 9.74333 , 69.1367 , -0.492403 , 0 , 112.643
0.00531968 , 11.6633 , 68.55 , -0.00986069 , 0 , 129.764
0.00389936 , 13.66 , 68.7267 , -0.000990838 , 0 , 130.173
0.00595536 , 15.6867 , 68.5333 , -0.000527114 , 11.9106 , 116.504
0.00582632 , 17.7033 , 68.2633 , -0.000479162 , 16.8139 , 107.123
0.0089972 , 19.7367 , 68.3267 , -0.000517577 , 20.9425 , 102.159
0 , 21.7533 , 68.1667 , -0.0230659 , 0 , 72.7947
0.00463912 , 23.75 , 68.3233 , -0.00116509 , 10.1889 , 87.0037
0.00229384 , 25.74 , 68.57 , -0.000394434 , 50.266 , 91.5736
0.00367024 , 27.75 , 68.7767 , -0.000316143 , 34.1978 , 88.5052
0.00433392 , 29.7467 , 69.1133 , -0.000294834 , 20.3305 , 86.9882
0.00341216 , 31.7267 , 69.3967 , -0.000305116 , 14.2271 , 86.0333
0.00275248 , 33.73 , 69.5733 , -0.000339508 , 11.066 , 83.9617
0.00298376 , 35.7367 , 69.6567 , -0.000387996 , 8.74369 , 81.2049
0.00285232 , 37.73 , 70.0133 , -0.000442475 , 6.82221 , 78.8773
0.00326072 , 39.7433 , 70.2533 , -0.000499129 , 5.69047 , 76.8507
0.00269224 , 41.7367 , 70.52 , -0.00055477 , 4.84566 , 75.3638
0.00314568 , 43.7467 , 70.9533 , -0.000610948 , 4.58827 , 74.4179
0.00300192 , 45.79 , 71.2133 , -0.000667989 , 4.56445 , 73.624
0.00274712 , 47.7933 , 71.4933 , -0.00072512 , 4.54832 , 73.1012
0.00326328 , 49.8 , 71.87 , -0.000787586 , 4.83776 , 72.8224
0.00292936 , 51.7867 , 72.21 , -0.000854433 , 5.00172 , 72.666
0.00344232 , 53.76 , 72.6367 , -0.000930369 , 5.30799 , 72.6638
0.00348768 , 55.7267 , 73.0633 , -0.00101757 , 5.57106 , 72.7453
0.00295552 , 57.65 , 73.67 , -0.00111383 , 5.488 , 73.0975
0.00322032 , 59.63 , 74.1567 , -0.00122717 , 5.54959 , 73.346
0.00287104 , 61.6067 , 74.6667 , -0.0013594 , 5.45924 , 73.6778
0.00365824 , 63.59 , 75.1333 , -0.00152445 , 5.59459 , 73.946
0.00257224 , 65.51 , 75.7733 , -0.00171462 , 5.14449 , 74.4813
0.00288616 , 67.4733 , 76.3033 , -0.00194722 , 4.76275 , 74.8823
0.00279272 , 69.4433 , 76.8367 , -0.00223821 , 4.34485 , 75.3203
0.00303312 , 71.3533 , 77.4333 , -0.00260875 , 3.80739 , 75.8278
0.00342616 , 73.2767 , 78.0167 , -0.00309613 , 3.23113 , 76.3383
0.00346344 , 75.1967 , 78.67 , -0.00374064 , 2.32656 , 76.9666
0.00257552 , 77.1533 , 79.2433 , -0.00457537 , 0.721059 , 77.6055
0.00328024 , 79.0633 , 79.9267 , -0.0057534 , 0 , 78.3784
0.00227896 , 80.95 , 80.6967 , -0.00738278 , 0 , 79.4002
0.00278424 , 82.9133 , 81.2933 , -0.00979581 , 0 , 80.3565
0.00285312 , 84.7433 , 82.1033 , -0.0134965 , 0 , 81.7481
0.00287024 , 86.6033 , 82.84 , -0.0193134 , 0 , 83.3742
0.00301616 , 88.44 , 83.66 , -0.0287412 , 0 , 85.5157
0.00233936 , 90.2867 , 84.4367 , -0.0438218 , 0 , 88.2416
0.00273424 , 92.1667 , 85.1767 , -0.0680129 , 0 , 91.6848
0.00280528 , 94.0667 , 85.84 , -0.104784 , 0 , 96.0261
0.00322016 , 95.9167 , 86.64 , -0.155708 , 0 , 101.572
0.00260504 , 97.7667 , 87.4767 , -0.215265 , 0 , 108.252
0.00303256 , 99.63 , 88.21 , -0.275163 , 0 , 115.581
0.00275648 , 101.523 , 88.9167 , -0.324873 , 0 , 123.07
0.0028252 , 103.32 , 89.8467 , -0.358778 , 0 , 130.115
0.00307024 , 105.193 , 90.6933 , -0.376869 , 0 , 135.688
0.00260448 , 106.927 , 91.7167 , -0.379289 , 0 , 139.538
0.00296592 , 108.737 , 92.6167 , -0.371571 , 0 , 141.243
0.00273328 , 110.56 , 93.5267 , -0.356811 , 0 , 140.987
