0.00219056 , 10.22 , 72.24 , -0.421971 , 0 , 65.9323
0.00242472 , 12.2467 , 72.3867 , -0.0110483 , 0 , 93.9572
0.00388336 , 14.27 , 72.78 , -0.00139192 , 0 , 106.266
0.00527456 , 16.2033 , 73.44 , -0.00072372 , 8.44525 , 104.146
0.0139242 , 18.0667 , 74.2533 , -0.000607789 , 16.5952 , 101.404
0.00855096 , 19.93 , 75.0733 , -0.000582218 , 20.9004 , 99.3404
0 , 21.76 , 75.9567 , -0.0239583 , 0 , 79.2222
0.008622 , 23.5967 , 76.84 , -0.00129998 , 12.7517 , 93.6728
0.00817464 , 25.45 , 77.6033 , -0.000458241 , 53.4023 , 98.7864
0.00645936 , 27.25 , 78.48 , -0.000371486 , 34.6293 , 96.4967
0.00491024 , 29.0667 , 79.44 , -0.000341415 , 18.6162 , 96.0601
0.005596 , 30.8333 , 80.3833 , -0.000350237 , 12.6086 , 96.2518
0.0056236 , 32.5667 , 81.4267 , -0.000391543 , 9.73703 , 95.3735
0.00518112 , 34.24 , 82.5967 , -0.000448674 , 7.06457 , 93.9145
0.0052424 , 35.8967 , 83.7567 , -0.000512034 , 4.9139 , 92.5177
0.0049296 , 37.5667 , 84.87 , -0.000576466 , 3.346 , 91.5175
0.00461912 , 39.2267 , 85.9933 , -0.000639409 , 2.3091 , 90.9996
0.00492576 , 40.8133 , 87.2333 , -0.000703067 , 1.84556 , 90.9652
0.00471256 , 42.4067 , 88.45 , -0.000766844 , 1.5995 , 91.2241
0.00497376 , 44.0633 , 89.5967 , -0.000832945 , 1.6672 , 91.6207
0.00435904 , 45.5767 , 90.9267 , -0.000899792 , 1.48563 , 92.408
0.00415184 , 47.1133 , 92.2133 , -0.000968963 , 1.37437 , 93.2735
0.00385568 , 48.63 , 93.53 , -0.00104323 , 1.28808 , 94.2707
0.00432968 , 50.06 , 94.9367 , -0.00112867 , 1.40617 , 95.391
0.00408328 , 51.4267 , 96.4 , -0.00122413 , 1.38389 , 96.6396
0.00490472 , 52.7833 , 97.9133 , -0.00133842 , 1.60625 , 97.931
0.00470072 , 54.2133 , 99.3433 , -0.00147003 , 1.6832 , 99.2051
0.00381928 , 55.64 , 100.757 , -0.00161165 , 1.27071 , 100.533
0.00331056 , 56.9467 , 102.307 , -0.00176919 , 0.663883 , 102.025
0.00443408 , 58.4433 , 103.637 , -0.00197095 , 0.786412 , 103.26
0.0041516 , 59.7533 , 105.153 , -0.00221241 , 0.559589 , 104.738
0.00413016 , 61.1467 , 106.677 , -0.0025008 , 0.174049 , 106.241
0.00403752 , 62.4033 , 108.27 , -0.00285095 , 0 , 107.838
0.00373352 , 63.8967 , 109.61 , -0.00327709 , 0 , 109.237
