0.00664464 , 8.92333 , 75.2633 , -0.451573 , 0 , 98.4331
0 , 10.9067 , 75.7167 , -0.0217489 , 0 , 78.2015
0.0064444 , 12.86 , 76.1833 , -0.00109303 , 15.2319 , 93.6611
0.0051012 , 14.7667 , 76.8167 , -0.000384986 , 50.775 , 99.3314
0.0032312 , 16.7133 , 77.28 , -0.000309259 , 29.7715 , 96.5009
0.00483032 , 18.6033 , 77.9967 , -0.000282288 , 15.0135 , 95.6
0.00339784 , 20.54 , 78.53 , -0.00028646 , 8.91779 , 95.2909
0.00322032 , 22.5033 , 79.02 , -0.000313878 , 6.18696 , 93.7971
0.0035392 , 24.43 , 79.7333 , -0.000354856 , 4.1347 , 91.8662
0.00381048 , 26.3167 , 80.5667 , -0.000401109 , 2.51839 , 90.1291
0.00397216 , 28.2333 , 81.2733 , -0.000448227 , 1.51017 , 88.6658
0.00337648 , 29.9567 , 82.3 , -0.00049293 , 0.608123 , 88.0112
0.0036724 , 31.8333 , 83.1567 , -0.000536144 , 0.395789 , 87.5406
0.0033092 , 33.6433 , 84.0833 , -0.000577688 , 0.271915 , 87.4662
0.00335488 , 35.4533 , 84.9667 , -0.0006181 , 0.356326 , 87.5647
0.00347824 , 37.2833 , 85.86 , -0.000659496 , 0.626896 , 87.8371
0.00350736 , 39.1233 , 86.6767 , -0.000702292 , 0.948891 , 88.158
0.00379328 , 40.92 , 87.6633 , -0.000748605 , 1.31701 , 88.7332
0.00362328 , 42.6967 , 88.5833 , -0.000797808 , 1.57426 , 89.3277
0.00346688 , 44.46 , 89.5633 , -0.000850379 , 1.73409 , 90.0479
0.00286416 , 46.2833 , 90.45 , -0.000905633 , 1.75578 , 90.7492
0.00329864 , 48.0567 , 91.4133 , -0.000969797 , 1.96176 , 91.5262
0.00277048 , 49.78 , 92.5033 , -0.00104094 , 1.96054 , 92.4978
0.00371744 , 51.54 , 93.5233 , -0.00112778 , 2.31021 , 93.3583
0.0022964 , 53.1767 , 94.7467 , -0.00121975 , 1.98801 , 94.5393
0.00353128 , 54.9133 , 95.77 , -0.00133318 , 2.19363 , 95.4369
0.00265624 , 56.48 , 97.0233 , -0.00146216 , 1.96566 , 96.6533
0.00275304 , 58.19 , 98.1067 , -0.0016115 , 1.78078 , 97.6881
0.00373744 , 59.8667 , 99.23 , -0.00180337 , 1.9692 , 98.7306
0.00322928 , 61.4567 , 100.457 , -0.00202933 , 1.70303 , 99.9393
0.00230768 , 63.23 , 101.43 , -0.00228605 , 1.03612 , 100.943
0.0028032 , 64.95 , 102.543 , -0.00260976 , 0.565433 , 102.062
0.00317144 , 66.66 , 103.63 , -0.0030275 , 0.214359 , 103.174
0.0025908 , 68.2333 , 104.887 , -0.00354278 , 0 , 104.51
0.00297728 , 69.7733 , 106.197 , -0.0042145 , 0 , 105.901
0.0026472 , 71.4167 , 107.347 , -0.00509107 , 0 , 107.217
0.00281184 , 72.9533 , 108.693 , -0.00627467 , 0 , 108.781
0.00284256 , 74.4 , 110.077 , -0.00791058 , 0 , 110.474
0.00325864 , 76.0567 , 111.213 , -0.010272 , 0 , 112.051
0.00294784 , 77.72 , 112.37 , -0.0137073 , 0 , 113.854
0.0033012 , 79.3933 , 113.473 , -0.0189197 , 0 , 115.824
0.0029356 , 80.9367 , 114.793 , -0.0268497 , 0 , 118.34
0.0036472 , 82.5033 , 116.04 , -0.0393263 , 0 , 121.155
0.00357064 , 83.8967 , 117.5 , -0.0584441 , 0 , 124.686
0.00274032 , 85.3733 , 118.857 , -0.0855919 , 0 , 128.706
0.00293568 , 86.8933 , 120.237 , -0.121778 , 0 , 133.275
0.0031492 , 88.39 , 121.597 , -0.165215 , 0 , 138.181
0.00267784 , 89.9167 , 122.947 , -0.209593 , 0 , 143.061
0.00298736 , 91.4733 , 124.283 , -0.249655 , 0 , 147.31
0.00294 , 92.94 , 125.717 , -0.280513 , 0 , 150.378
0.00209424 , 94.6067 , 126.863 , -0.298093 , 0 , 151.35
0.00263584 , 96.2567 , 128 , -0.305327 , 0 , 150.127
0.0028504 , 97.7167 , 129.407 , -0.303506 , 0 , 146.999
0.00216872 , 99.3667 , 130.64 , -0.292131 , 0 , 142.133
0.00213952 , 100.62 , 132.213 , -0.274052 , 0 , 136.925
0.00224376 , 101.973 , 133.753 , -0.253189 , 0 , 132.072
0.00215976 , 103.44 , 135.137 , -0.232689 , 0 , 128.13
0.00337248 , 104.993 , 136.443 , -0.218096 , 0 , 125.28
0.00214768 , 106.62 , 137.637 , -0.206737 , 0 , 123.386
0.004212 , 108.617 , 137.9 , -0.204572 , 0 , 121.332
0.0051936 , 110.497 , 137.163 , -0.210433 , 0 , 118.852
0.0039184 , 112.137 , 135.943 , -0.218055 , 0 , 116.457
0.00403632 , 113.807 , 134.84 , -0.227907 , 0 , 114.617
0.00333744 , 115.193 , 133.373 , -0.237329 , 0 , 112.858
0.00397096 , 116.553 , 131.907 , -0.247777 , 0 , 111.478
0.00372824 , 117.77 , 130.3 , -0.257156 , 0 , 110.381
0.00378768 , 118.903 , 128.65 , -0.265133 , 0 , 109.641
0.00512584 , 119.87 , 126.89 , -0.274767 , 0 , 109.073
0.00574768 , 121.047 , 125.253 , -0.285727 , 0 , 108.909
0.00474672 , 122.36 , 123.68 , -0.293553 , 0 , 109.104
0.00308216 , 123.843 , 122.26 , -0.295493 , 0 , 109.708
0.00299288 , 125.433 , 121.023 , -0.295859 , 0 , 110.561
0.00264256 , 126.953 , 119.71 , -0.295567 , 0 , 111.327
0.0023652 , 128.413 , 118.293 , -0.295213 , 0 , 111.973
0.00274424 , 130.063 , 117.153 , -0.297607 , 0 , 112.845
0.00372192 , 131.543 , 115.79 , -0.304778 , 0 , 113.408
0.00266352 , 133.133 , 114.56 , -0.311648 , 0 , 114.147
0.0046872 , 134.533 , 113.093 , -0.324592 , 0 , 114.613
0.00398664 , 136.117 , 111.8 , -0.337879 , 0 , 115.336
0.00461048 , 137.657 , 110.503 , -0.352474 , 0 , 116.151
0.00352184 , 139.28 , 109.31 , -0.363355 , 0 , 117.217
0.00431136 , 140.88 , 108.083 , -0.374303 , 0 , 118.346
0.00604712 , 142.467 , 106.85 , -0.389707 , 0 , 119.506
0.0044896 , 144.183 , 105.757 , -0.400007 , 0 , 120.955
0.00387048 , 145.88 , 104.67 , -0.405099 , 0 , 122.549
0.00526352 , 147.53 , 103.383 , -0.412459 , 0 , 123.94
0.0039496 , 149.333 , 102.45 , -0.415914 , 0 , 125.629
0.00565976 , 151.11 , 101.467 , -0.423849 , 0 , 127.219
0.00424568 , 152.907 , 100.523 , -0.428734 , 0 , 128.786
0.0037644 , 154.72 , 99.6067 , -0.431401 , 0 , 130.384
0.00517664 , 156.473 , 98.64 , -0.439343 , 0 , 131.856
