0.00512104 , 11.5833 , 61.56 , -0.512477 , 0 , 83.8038
0.00557984 , 12.1133 , 59.6 , -0.0108423 , 0 , 105.642
0.00612408 , 14.0767 , 59.14 , -0.00108913 , 5.76593 , 110.917
0.0054244 , 15.5267 , 57.7 , -0.000567645 , 18.6402 , 100.428
0.00631768 , 17.52 , 57.2667 , -0.000488311 , 19.8213 , 92.7657
0.0125157 , 19.5767 , 57.24 , -0.000490099 , 24.8437 , 87.8978
0 , 21.5967 , 57.2033 , -0.021836 , 0 , 63.7155
0.00851192 , 23.6067 , 57.2167 , -0.00109944 , 18.0147 , 78.2471
0.00679488 , 25.6033 , 57.4367 , -0.000380278 , 58.53 , 81.8226
0.00872624 , 27.6367 , 57.6267 , -0.000313759 , 40.477 , 77.6512
0.00583136 , 29.6033 , 58.02 , -0.000293285 , 23.7697 , 75.6784
0.00565544 , 31.63 , 58.2133 , -0.00030151 , 17.1958 , 74.3251
0.0063816 , 33.62 , 58.56 , -0.000337988 , 14.4181 , 72.1802
0.00533856 , 35.5833 , 59.0267 , -0.000387758 , 11.6874 , 69.6748
0.00585344 , 37.4933 , 59.6433 , -0.00044319 , 9.69627 , 67.4822
0.00621248 , 39.4167 , 60.2567 , -0.00050211 , 8.49125 , 65.7697
0.0060564 , 41.32 , 60.8867 , -0.00056091 , 7.68184 , 64.5933
0.00621944 , 43.1933 , 61.62 , -0.000620067 , 7.2818 , 63.9347
0.00594928 , 45.0467 , 62.4033 , -0.000679344 , 7.02058 , 63.6736
0.00589336 , 46.8733 , 63.28 , -0.000740021 , 6.89816 , 63.7527
0.00580288 , 48.6967 , 64.18 , -0.000804156 , 6.88095 , 64.0411
0.0056044 , 50.53 , 65.1067 , -0.00087285 , 6.8754 , 64.4999
0.00554152 , 52.2733 , 66.0933 , -0.000948608 , 6.84892 , 65.1127
0.00551032 , 53.95 , 67.2333 , -0.00103408 , 6.80488 , 65.9513
0.00606096 , 55.6 , 68.4067 , -0.0011358 , 6.94243 , 66.845
0.00590208 , 57.2767 , 69.5233 , -0.0012534 , 6.95059 , 67.7443
0.0054968 , 58.87 , 70.79 , -0.00138643 , 6.63892 , 68.8421
0.0060312 , 60.5567 , 71.9 , -0.00154865 , 6.5959 , 69.773
0.00519472 , 62.1767 , 73.1267 , -0.00173497 , 6.11799 , 70.8962
0.00530808 , 63.79 , 74.3333 , -0.00195834 , 5.63624 , 71.9887
0.00512 , 65.36 , 75.6233 , -0.00223064 , 5.07627 , 73.1926
0.00477168 , 66.8967 , 76.94 , -0.00255993 , 4.28801 , 74.4505
0.0051168 , 68.3967 , 78.2833 , -0.00297987 , 3.56834 , 75.7318
0.00481368 , 69.8267 , 79.72 , -0.00351027 , 2.55431 , 77.1562
0.00493728 , 71.3633 , 81.0567 , -0.00420299 , 1.46238 , 78.5159
0.00456536 , 72.69 , 82.5733 , -0.00510967 , 0 , 80.1207
0.00381736 , 74.0967 , 84.0067 , -0.00629574 , 0 , 81.7453
0.00386728 , 75.5833 , 85.3967 , -0.00794339 , 0 , 83.4242
0.005086 , 76.97 , 86.87 , -0.010429 , 0 , 85.2872
0.00442008 , 78.3167 , 88.3533 , -0.0140721 , 0 , 87.4141
0.00401968 , 79.6167 , 89.9233 , -0.0194955 , 0 , 89.9049
0.0048692 , 80.8767 , 91.4967 , -0.0280895 , 0 , 92.7522
0.0041132 , 82.17 , 93.0633 , -0.0413074 , 0 , 96.1514
0.0037224 , 83.42 , 94.7 , -0.0611257 , 0 , 100.247
0.0038144 , 84.6633 , 96.3033 , -0.0897762 , 0 , 105.051
0.00459368 , 86.0767 , 97.7433 , -0.128918 , 0 , 110.48
0.00391712 , 87.4633 , 99.1867 , -0.174737 , 0 , 116.662
0.00371456 , 88.7067 , 100.773 , -0.2206 , 0 , 123.392
0.0037628 , 89.9133 , 102.4 , -0.260075 , 0 , 130.066
0.00334168 , 91.15 , 104.023 , -0.287558 , 0 , 135.996
0.00340056 , 92.3833 , 105.62 , -0.302434 , 0 , 140.559
0.0036344 , 93.5267 , 107.267 , -0.3066 , 0 , 143.475
0.00410824 , 94.62 , 108.953 , -0.303193 , 0 , 144.639
0.00432504 , 95.5833 , 110.737 , -0.294284 , 0 , 144.167
0.00427304 , 96.5933 , 112.493 , -0.28163 , 0 , 142.111
0.00296112 , 97.59 , 114.26 , -0.2642 , 0 , 138.775
0.00402528 , 98.7067 , 115.93 , -0.248648 , 0 , 134.556
0.00443144 , 99.6967 , 117.687 , -0.235668 , 0 , 130.227
0.00486264 , 100.647 , 119.453 , -0.225365 , 0 , 126.343
0.00376728 , 101.723 , 121.2 , -0.215261 , 0 , 123.32
0.00323816 , 102.89 , 122.833 , -0.206467 , 0 , 121.144
0.00291328 , 104.06 , 124.48 , -0.20019 , 0 , 119.773
0.00322792 , 105.07 , 126.213 , -0.19766 , 0 , 119.016
0.0033588 , 106.193 , 127.933 , -0.198674 , 0 , 118.646
0.00337096 , 107.363 , 129.613 , -0.20244 , 0 , 118.536
0.00383072 , 108.53 , 131.25 , -0.209111 , 0 , 118.593
0.00289368 , 109.617 , 133.047 , -0.215358 , 0 , 119.016
0.0024912 , 110.677 , 134.87 , -0.220668 , 0 , 119.629
0.00252792 , 111.533 , 136.7 , -0.225438 , 0 , 120.348
0.00273 , 113.297 , 137.71 , -0.231027 , 0 , 120.545
0.00321848 , 115.29 , 137.423 , -0.238175 , 0 , 119.804
0.00226512 , 116.883 , 136.12 , -0.243074 , 0 , 118.506
0.00328928 , 118.113 , 134.54 , -0.249068 , 0 , 117.268
0.00307704 , 118.767 , 132.62 , -0.253816 , 0 , 116.027
0.00663528 , 119.973 , 131.007 , -0.266901 , 0 , 115.263
0.00656456 , 121.087 , 129.337 , -0.281814 , 0 , 114.672
0.0061776 , 122.01 , 127.53 , -0.294287 , 0 , 114.222
0.00643184 , 122.98 , 125.747 , -0.305042 , 0 , 114.03
0.00504568 , 124.133 , 124.11 , -0.310015 , 0 , 114.24
0.00521792 , 125.267 , 122.457 , -0.312378 , 0 , 114.548
0.00496864 , 126.37 , 120.773 , -0.312554 , 0 , 114.895
0.00460576 , 127.727 , 119.277 , -0.311394 , 0 , 115.488
0.00459424 , 129.03 , 117.75 , -0.310575 , 0 , 116.034
0.00479576 , 130.45 , 116.257 , -0.311896 , 0 , 116.582
0.00537712 , 131.84 , 114.813 , -0.317009 , 0 , 117.111
0.00649384 , 133.203 , 113.323 , -0.327695 , 0 , 117.543
0.00434544 , 134.56 , 111.847 , -0.334285 , 0 , 118.093
0.00530536 , 135.84 , 110.303 , -0.3425 , 0 , 118.635
0.005018 , 137.237 , 108.843 , -0.350701 , 0 , 119.298
0.0060304 , 138.627 , 107.39 , -0.361625 , 0 , 120.006
0.00653872 , 140.18 , 106.13 , -0.374838 , 0 , 120.98
0.00713408 , 141.847 , 105.01 , -0.390209 , 0 , 122.21
0.00458456 , 143.53 , 103.887 , -0.39688 , 0 , 123.613
0.00507152 , 145.31 , 102.857 , -0.401866 , 0 , 125.191
0.00715968 , 147.093 , 101.863 , -0.413429 , 0 , 126.702
0.0069716 , 148.89 , 100.883 , -0.425872 , 0 , 128.203
0.00766088 , 150.73 , 99.9367 , -0.440273 , 0 , 129.858
0.00980512 , 152.61 , 99.24 , -0.462517 , 0 , 131.86
0.0063196 , 154.42 , 98.3767 , -0.473012 , 0 , 133.812
0.00774728 , 156.353 , 97.7667 , -0.48336 , 0 , 136.168
0.00702352 , 158.4 , 97.2233 , -0.490345 , 0 , 138.415
0.00713368 , 160.393 , 96.88 , -0.495234 , 0 , 140.684
0.00665864 , 162.41 , 96.6033 , -0.497282 , 0 , 142.804
0.00689672 , 164.433 , 96.4967 , -0.499692 , 0 , 144.879
0.008846 , 166.46 , 96.6567 , -0.510677 , 0 , 147.02
0.00686784 , 168.447 , 96.8967 , -0.517812 , 0 , 149.031
0.00760744 , 170.463 , 97.06 , -0.527393 , 0 , 151.066
0.0080576 , 172.41 , 97.5833 , -0.540659 , 0 , 153.329
0.00732432 , 174.36 , 98.13 , -0.552201 , 0 , 155.509
0.00874176 , 176.25 , 98.87 , -0.567993 , 0 , 157.89
0.00839416 , 178.15 , 99.61 , -0.582681 , 0 , 160.141
0.00695312 , 179.843 , 100.677 , -0.589282 , 0 , 162.53
0.0083344 , 181.643 , 101.63 , -0.596961 , 0 , 164.653
0.0073864 , 183.23 , 102.88 , -0.599417 , 0 , 166.493
0.00742216 , 184.95 , 103.937 , -0.598888 , 0 , 167.81
0.00853688 , 186.573 , 105.113 , -0.601506 , 0 , 168.873
0.00676432 , 188.093 , 106.457 , -0.598557 , 0 , 169.6
0.00790432 , 189.587 , 107.793 , -0.59937 , 0 , 170.199
0.00613288 , 191.083 , 109.19 , -0.596796 , 0 , 170.471
0.0075148 , 192.347 , 110.79 , -0.600158 , 0 , 170.871
0.00675448 , 193.517 , 112.417 , -0.604206 , 0 , 171.047
0.00695968 , 194.763 , 113.993 , -0.610547 , 0 , 171.237
0.0069548 , 195.823 , 115.693 , -0.618401 , 0 , 171.509
0.00747264 , 197.067 , 117.27 , -0.629129 , 0 , 171.705
0.00647168 , 198.413 , 118.75 , -0.637067 , 0 , 171.777
0.006878 , 199.407 , 120.49 , -0.644669 , 0 , 172.074
