0.0068944 , 7.86333 , 90.79 , -0.416362 , 0 , 96.4273
0 , 8.43667 , 92.7067 , -0.0231297 , 0 , 92.0314
0.00403264 , 9.89667 , 94.1133 , -0.00119692 , 8.46585 , 107.789
0.00295472 , 11.2233 , 95.6767 , -0.000421792 , 42.2318 , 115.603
0.00266264 , 12.1867 , 97.4533 , -0.000335991 , 22.6782 , 115.17
0.00323872 , 13.5433 , 98.9433 , -0.000303835 , 8.20412 , 115.914
0.00305528 , 14.8667 , 100.45 , -0.000306338 , 2.5457 , 117.232
0.00233112 , 16.2067 , 101.943 , -0.000333875 , 0 , 117.306
0.00332704 , 17.5633 , 103.45 , -0.000375509 , 0 , 116.546
0.00242112 , 19.07 , 104.81 , -0.000420839 , 0 , 115.678
0.00241624 , 20.27 , 106.433 , -0.000464648 , 0 , 115.4
0.00201496 , 21.4967 , 108.033 , -0.000505924 , 0 , 115.518
0.00245032 , 22.67 , 109.677 , -0.000545382 , 0 , 115.995
0.00230672 , 23.8 , 111.357 , -0.000582695 , 0 , 116.797
0.00201416 , 24.8867 , 113.093 , -0.000616759 , 0 , 117.877
0.00283328 , 26.0133 , 114.763 , -0.000651926 , 0 , 118.996
0.00269336 , 26.94 , 116.573 , -0.000686735 , 0 , 120.397
0.00310656 , 28.2667 , 118.083 , -0.000722557 , 0 , 121.562
0.00324392 , 29.58 , 119.613 , -0.000760615 , 0 , 122.817
0.00272608 , 30.9533 , 121.16 , -0.000798166 , 0 , 124.175
0.00271528 , 32.2367 , 122.74 , -0.000837326 , 0 , 125.596
0.00285144 , 33.41 , 124.443 , -0.000880331 , 0 , 127.167
0.00225816 , 34.57 , 126.097 , -0.000923783 , 0 , 128.749
0.00271952 , 35.9033 , 127.6 , -0.000973105 , 0 , 130.166
0.00224984 , 37.2 , 129.173 , -0.00102624 , 0 , 131.709
0.0014464 , 38.36 , 130.847 , -0.00107899 , 0 , 133.397
0.00209416 , 39.5733 , 132.463 , -0.00114161 , 0 , 134.987
0.00223664 , 40.68 , 134.147 , -0.00121436 , 0 , 136.66
0.00180288 , 41.9667 , 135.723 , -0.00129238 , 0 , 138.267
0.00302088 , 43.6267 , 136.863 , -0.00139099 , 0 , 139.374
0.00502528 , 45.5967 , 137.233 , -0.00152543 , 0 , 139.645
0.00301528 , 47.3833 , 136.303 , -0.00165623 , 0 , 138.738
0.00370736 , 48.6467 , 134.687 , -0.00179663 , 0 , 137.025
0.00367432 , 49.3767 , 132.82 , -0.00194901 , 0 , 135.052
0.00357512 , 50.22 , 130.953 , -0.00210944 , 0 , 133.079
0.00351344 , 51.1 , 129.113 , -0.00228241 , 0 , 131.122
0.00363928 , 51.67 , 127.18 , -0.0024676 , 0 , 129.042
0.0028472 , 52.3967 , 125.313 , -0.00265297 , 0 , 127.079
0.00283368 , 53.09 , 123.437 , -0.00284916 , 0 , 125.088
0.00187112 , 54.0167 , 121.65 , -0.00304696 , 0 , 123.256
0.00240256 , 55.11 , 119.943 , -0.00328049 , 0 , 121.48
0.00226952 , 56.0933 , 118.193 , -0.00354856 , 0 , 119.686
0.0033056 , 57.3333 , 116.607 , -0.00389344 , 0 , 118.04
0.004006 , 58.7433 , 115.14 , -0.0043433 , 0 , 116.543
0.00473912 , 60.24 , 113.81 , -0.00493059 , 0 , 115.204
0.003784 , 61.72 , 112.427 , -0.00562578 , 0 , 113.903
0.00320928 , 63.3867 , 111.267 , -0.00647199 , 0 , 112.891
0.00248368 , 64.8733 , 109.863 , -0.00750881 , 0 , 111.695
0.0034148 , 66.2433 , 108.4 , -0.00891775 , 0 , 110.441
0.0030264 , 67.62 , 106.917 , -0.0107729 , 0 , 109.28
0.00359936 , 69.15 , 105.33 , -0.0133399 , 0 , 108.106
0.00430984 , 70.3867 , 103.723 , -0.0170002 , 0 , 107.035
0.00300352 , 71.5267 , 102.05 , -0.0218402 , 0 , 106.139
0.00285872 , 72.8 , 100.473 , -0.0284532 , 0 , 105.578
0.00286464 , 74.0833 , 98.92 , -0.0376453 , 0 , 105.339
0.00305768 , 75.2833 , 97.2767 , -0.0502857 , 0 , 105.315
0.00362272 , 76.5033 , 95.6833 , -0.0674564 , 0 , 105.667
0.00302296 , 77.85 , 94.16 , -0.0888562 , 0 , 106.456
0.00340688 , 79.1233 , 92.57 , -0.114169 , 0 , 107.406
0.00401944 , 80.3967 , 91.0033 , -0.142409 , 0 , 108.476
0.00424952 , 81.6433 , 89.43 , -0.170811 , 0 , 109.426
0.00384272 , 82.9867 , 87.9433 , -0.195518 , 0 , 110.137
0.0033996 , 84.3367 , 86.4333 , -0.213798 , 0 , 110.265
0.00380704 , 85.5633 , 84.7633 , -0.226069 , 0 , 109.493
0.00358064 , 86.8933 , 83.2267 , -0.231985 , 0 , 108.099
0.00387424 , 88.2267 , 81.7167 , -0.233201 , 0 , 106.036
0.00390592 , 89.5567 , 80.1767 , -0.230811 , 0 , 103.425
0.00337864 , 90.8867 , 78.6533 , -0.225006 , 0 , 100.522
0.0044316 , 92.25 , 77.1333 , -0.220133 , 0 , 97.4932
0.00453232 , 93.67 , 75.71 , -0.216335 , 0 , 94.6096
0.00364896 , 95.05 , 74.22 , -0.211816 , 0 , 91.8515
0.0039044 , 96.4133 , 72.7467 , -0.208752 , 0 , 89.3722
0.00418608 , 97.9433 , 71.4367 , -0.208353 , 0 , 87.3517
0.00363568 , 99.3667 , 70.0167 , -0.208939 , 0 , 85.5137
0.0041516 , 100.81 , 68.5867 , -0.212026 , 0 , 83.9507
0.004384 , 102.297 , 67.1567 , -0.217542 , 0 , 82.6682
0.00379888 , 103.73 , 65.7367 , -0.22333 , 0 , 81.6661
0.00417728 , 105.33 , 64.48 , -0.230771 , 0 , 81.0724
0.00416648 , 106.85 , 63.16 , -0.239148 , 0 , 80.6259
0.00442176 , 108.397 , 61.84 , -0.248488 , 0 , 80.3799
0.00445272 , 110.01 , 60.6333 , -0.258273 , 0 , 80.4391
0.00449872 , 111.66 , 59.4567 , -0.268135 , 0 , 80.702
0.00451576 , 113.313 , 58.2933 , -0.277728 , 0 , 81.1319
0.00549064 , 114.933 , 57.0133 , -0.289141 , 0 , 81.5713
0.00496976 , 116.653 , 55.99 , -0.299413 , 0 , 82.4054
0.00434464 , 118.4 , 55.01 , -0.306965 , 0 , 83.3996
0.00460176 , 120.067 , 53.9033 , -0.313679 , 0 , 84.3319
0.0051308 , 121.817 , 52.8733 , -0.321336 , 0 , 85.381
0.0043252 , 123.637 , 52.01 , -0.326931 , 0 , 86.6262
0.00528488 , 125.49 , 51.13 , -0.334623 , 0 , 87.8863
0.00519304 , 127.317 , 50.26 , -0.342999 , 0 , 89.1788
0.00483464 , 129.13 , 49.3833 , -0.350489 , 0 , 90.5169
0.00497496 , 131.033 , 48.7433 , -0.358512 , 0 , 92.1329
0.00433488 , 132.953 , 48.1167 , -0.36508 , 0 , 93.7707
0.00675624 , 134.777 , 47.2433 , -0.378596 , 0 , 95.2173
0.00486016 , 136.753 , 46.7433 , -0.388801 , 0 , 97.0598
0.0056632 , 138.637 , 46.0567 , -0.399733 , 0 , 98.8442
0.00543744 , 140.597 , 45.58 , -0.410273 , 0 , 100.863
0.00490368 , 142.54 , 45.0167 , -0.418195 , 0 , 102.802
0.00581768 , 144.523 , 44.6367 , -0.427994 , 0 , 104.923
0.00559472 , 146.523 , 44.44 , -0.437453 , 0 , 107.161
0.00556248 , 148.49 , 44.07 , -0.446046 , 0 , 109.234
0.00547312 , 150.503 , 43.96 , -0.454027 , 0 , 111.545
0.00500592 , 152.507 , 43.86 , -0.460107 , 0 , 113.801
0.00481192 , 154.517 , 43.76 , -0.465003 , 0 , 115.992
0.00602608 , 156.513 , 43.5633 , -0.474186 , 0 , 118.07
0.0060972 , 158.537 , 43.6067 , -0.485604 , 0 , 120.36
0.00499464 , 160.537 , 43.66 , -0.493945 , 0 , 122.698
0.00538712 , 162.527 , 43.9033 , -0.503158 , 0 , 125.291
0.00520976 , 164.51 , 44.2133 , -0.512367 , 0 , 127.873
0.00550576 , 166.51 , 44.5033 , -0.522525 , 0 , 130.415
0.00503776 , 168.487 , 44.9733 , -0.531233 , 0 , 133.065
0.00543864 , 170.43 , 45.4933 , -0.54074 , 0 , 135.736
0.005282 , 172.42 , 45.8733 , -0.549858 , 0 , 138.191
0.00475344 , 174.37 , 46.39 , -0.556696 , 0 , 140.666
0.00544856 , 176.27 , 47.0867 , -0.565344 , 0 , 143.215
0.00434944 , 178.2 , 47.7333 , -0.57055 , 0 , 145.478
0.00562776 , 180.08 , 48.4833 , -0.579412 , 0 , 147.783
0.00476816 , 181.897 , 49.3667 , -0.586454 , 0 , 149.955
0.0052508 , 183.743 , 50.1633 , -0.594629 , 0 , 151.99
0.00583784 , 185.523 , 51.1033 , -0.605515 , 0 , 154.036
0.00433856 , 187.383 , 51.87 , -0.611564 , 0 , 155.713
0.00550024 , 189.2 , 52.75 , -0.620342 , 0 , 157.463
0.00432464 , 190.943 , 53.7533 , -0.62562 , 0 , 158.962
0.00434192 , 192.687 , 54.74 , -0.629465 , 0 , 160.25
0.0044108 , 194.463 , 55.6733 , -0.633599 , 0 , 161.212
0.00448936 , 196.17 , 56.7467 , -0.63848 , 0 , 162.05
0.00454896 , 197.85 , 57.8467 , -0.644427 , 0 , 162.739
0.00425728 , 199.46 , 59.0633 , -0.650347 , 0 , 163.385
0.00490224 , 201.107 , 60.26 , -0.659347 , 0 , 163.96
0.0049336 , 202.663 , 61.5333 , -0.66961 , 0 , 164.486
0.00412688 , 204.203 , 62.85 , -0.677102 , 0 , 164.947
0.00419672 , 205.67 , 64.22 , -0.683513 , 0 , 165.338
0.0042616 , 207.26 , 65.4667 , -0.689509 , 0 , 165.372
0.00367752 , 208.863 , 66.72 , -0.692956 , 0 , 165.138
0.00441392 , 210.383 , 68.04 , -0.698035 , 0 , 164.816
0.00397296 , 211.893 , 69.36 , -0.702352 , 0 , 164.252
0.00425664 , 213.413 , 70.7233 , -0.707797 , 0 , 163.664
0.00360544 , 214.843 , 72.1633 , -0.711977 , 0 , 163.01
0.00456872 , 216.35 , 73.48 , -0.719693 , 0 , 162.278
0.00385752 , 217.773 , 74.9433 , -0.726591 , 0 , 161.556
0.00327656 , 219.15 , 76.4067 , -0.731349 , 0 , 160.856
0.00373112 , 220.61 , 77.8 , -0.737505 , 0 , 160.104
0.00409848 , 221.983 , 79.2567 , -0.745299 , 0 , 159.281
0.00394952 , 223.357 , 80.74 , -0.7528 , 0 , 158.446
0.00360472 , 224.73 , 82.2133 , -0.758945 , 0 , 157.638
0.00332864 , 226.26 , 83.5133 , -0.764123 , 0 , 156.689
0.00338656 , 227.54 , 85.0567 , -0.769002 , 0 , 155.855
0.0036816 , 228.983 , 86.4833 , -0.774863 , 0 , 154.873
0.0034096 , 230.227 , 88.0667 , -0.780055 , 0 , 153.972
0.00359848 , 231.363 , 89.7333 , -0.785332 , 0 , 153.175
0.00339512 , 232.647 , 91.3133 , -0.790224 , 0 , 152.312
0.00374464 , 233.97 , 92.8767 , -0.796168 , 0 , 151.48
0.00393944 , 235.23 , 94.4667 , -0.803047 , 0 , 150.7
0.00310832 , 236.45 , 96.0767 , -0.80787 , 0 , 149.992
0.00370088 , 237.693 , 97.6733 , -0.81374 , 0 , 149.411
0.0037832 , 238.937 , 99.25 , -0.820209 , 0 , 148.77
0.00324168 , 240.107 , 100.9 , -0.825119 , 0 , 148.198
0.00310168 , 241.107 , 102.667 , -0.8288 , 0 , 147.791
0.00302472 , 242.433 , 104.19 , -0.832309 , 0 , 147.211
0.00256616 , 243.517 , 105.887 , -0.834684 , 0 , 146.705
0.0031676 , 244.807 , 107.423 , -0.838863 , 0 , 146.171
0.00301728 , 246.01 , 109.03 , -0.843981 , 0 , 145.731
0.00340632 , 247.39 , 110.513 , -0.851134 , 0 , 145.389
0.00329312 , 248.453 , 112.233 , -0.858817 , 0 , 145.373
0.00322432 , 249.6 , 113.94 , -0.866373 , 0 , 145.491
0.0033444 , 250.27 , 115.827 , -0.87286 , 0 , 145.702
0.00226984 , 251.363 , 117.537 , -0.876087 , 0 , 145.739
0.00315064 , 252.19 , 119.377 , -0.878844 , 0 , 145.75
0.00282528 , 253.013 , 121.24 , -0.879975 , 0 , 145.499
0.00287352 , 254.193 , 122.887 , -0.880542 , 0 , 144.997
0.00343992 , 255.24 , 124.61 , -0.882354 , 0 , 144.571
0.00292584 , 256.357 , 126.303 , -0.884377 , 0 , 144.167
0.00304904 , 257.533 , 127.943 , -0.887679 , 0 , 143.936
0.00273088 , 258.55 , 129.697 , -0.891619 , 0 , 143.974
0.00214032 , 259.577 , 131.443 , -0.89527 , 0 , 144.162
0.00223856 , 260.463 , 133.237 , -0.899152 , 0 , 144.504
0.00201128 , 261.553 , 134.92 , -0.902915 , 0 , 144.825
0.00295024 , 262.593 , 136.65 , -0.907963 , 0 , 145.217
0.0033232 , 263.86 , 138.203 , -0.913816 , 0 , 145.545
0.00634008 , 265.623 , 139.21 , -0.923906 , 0 , 145.716
0.00587304 , 267.423 , 138.337 , -0.933379 , 0 , 144.701
0.00508832 , 268.917 , 136.97 , -0.940484 , 0 , 144.15
0.00349632 , 270.173 , 135.413 , -0.944413 , 0 , 144.112
0.00261112 , 271.393 , 133.803 , -0.945843 , 0 , 144.103
0.00290712 , 272.327 , 132.03 , -0.946072 , 0 , 143.691
0.00285616 , 273.307 , 130.277 , -0.945595 , 0 , 143.103
0.00318752 , 274.153 , 128.44 , -0.945304 , 0 , 142.429
0.00334824 , 275.257 , 126.753 , -0.946081 , 0 , 142.18
0.00302256 , 276.333 , 125.03 , -0.947907 , 0 , 142.242
0.0036424 , 277.56 , 123.387 , -0.951716 , 0 , 142.921
0.00467208 , 278.77 , 121.763 , -0.957503 , 0 , 144.122
0.00397848 , 279.55 , 119.88 , -0.962836 , 0 , 145.436
0.00352704 , 280.65 , 118.2 , -0.967227 , 0 , 147.411
0.00612352 , 281.877 , 116.597 , -0.972081 , 0 , 149.606
0.00523504 , 283.24 , 115.107 , -0.975562 , 0 , 151.562
0.00497336 , 284.683 , 113.687 , -0.977729 , 0 , 153.335
0.00313728 , 285.89 , 112.04 , -0.978184 , 0 , 154.552
0.0044968 , 287.2 , 110.443 , -0.978378 , 0 , 155.215
0.00368616 , 288.523 , 108.923 , -0.978107 , 0 , 155.323
0.00365696 , 289.853 , 107.29 , -0.977912 , 0 , 155.144
0.00411944 , 291.21 , 105.82 , -0.978542 , 0 , 155.468
0.00419752 , 292.47 , 104.19 , -0.980027 , 0 , 156.017
0.00374544 , 293.79 , 102.627 , -0.982019 , 0 , 157.213
0.006022 , 295.083 , 100.94 , -0.984969 , 0 , 159.039
