0.0228347 , 10.9367 , 90.8167 , -0.578984 , 0 , 112.105
0 , 11.8933 , 92.5767 , -0.0238168 , 0 , 92.1656
0.00433432 , 12.85 , 94.3833 , -0.00125417 , 7.1693 , 107.847
0.00508944 , 14.1433 , 95.92 , -0.000444502 , 43.7465 , 115.424
0.00408624 , 14.87 , 97.8367 , -0.000356317 , 24.5002 , 115.124
0.00522432 , 16.1567 , 99.39 , -0.000324935 , 10.1732 , 115.875
0.0030508 , 17.4233 , 100.94 , -0.000327468 , 3.60828 , 117.334
0.00400024 , 18.8 , 102.443 , -0.000357628 , 1.06965 , 117.413
0.00276928 , 20.1867 , 103.893 , -0.000401467 , 0 , 116.701
0.0035636 , 21.3667 , 105.56 , -0.000449717 , 0 , 116.112
0.00340864 , 22.67 , 107.133 , -0.000498891 , 0 , 115.788
0.00312992 , 23.8767 , 108.787 , -0.000544816 , 0 , 115.95
0.0037632 , 24.9333 , 110.493 , -0.000589639 , 0 , 116.472
0.00270896 , 25.8533 , 112.29 , -0.000629187 , 0 , 117.432
0.0029332 , 26.9667 , 113.987 , -0.000665903 , 0 , 118.472
0.00374096 , 27.8967 , 115.76 , -0.000705093 , 0 , 119.703
0.00426872 , 28.89 , 117.5 , -0.00074628 , 0 , 121.006
0.00362624 , 30.0367 , 119.17 , -0.000785351 , 0 , 122.378
0.00364344 , 31.2767 , 120.74 , -0.0008246 , 0 , 123.703
0.0034432 , 32.4767 , 122.34 , -0.000865519 , 0 , 125.124
0.00332584 , 33.7467 , 124.06 , -0.000908911 , 0 , 126.714
0.0036116 , 34.8667 , 125.733 , -0.000957221 , 0 , 128.262
0.00316352 , 35.9733 , 127.4 , -0.00100753 , 0 , 129.86
0.00269784 , 37.0433 , 129.113 , -0.00105894 , 0 , 131.542
0.00199168 , 38.1567 , 130.827 , -0.0011113 , 0 , 133.27
0.00209592 , 39.1567 , 132.563 , -0.00116977 , 0 , 135.009
0.00189808 , 40.29 , 134.23 , -0.00123522 , 0 , 136.703
0.0029108 , 41.48 , 135.853 , -0.00131691 , 0 , 138.304
0.00334664 , 42.87 , 137.33 , -0.00141579 , 0 , 139.772
0.005722 , 44.8933 , 137.51 , -0.00155035 , 0 , 139.833
0.00619472 , 46.5733 , 136.383 , -0.00170806 , 0 , 138.588
0.00396384 , 47.7267 , 134.737 , -0.00184831 , 0 , 136.926
0.0036492 , 48.7533 , 132.983 , -0.00198773 , 0 , 135.109
0.00452808 , 49.58 , 131.147 , -0.00215212 , 0 , 133.144
0.00458824 , 50.18 , 129.237 , -0.00233108 , 0 , 131.099
0.00391464 , 50.8367 , 127.343 , -0.00250965 , 0 , 129.095
0.00353368 , 51.3967 , 125.42 , -0.00268915 , 0 , 127.054
0.00431848 , 52.1933 , 123.55 , -0.00290051 , 0 , 125.045
0.00291656 , 52.7633 , 121.567 , -0.0031006 , 0 , 122.997
0.00348144 , 53.9567 , 119.947 , -0.00333607 , 0 , 121.307
0.00402416 , 54.82 , 118.12 , -0.00362399 , 0 , 119.395
0.00397936 , 55.9867 , 116.44 , -0.00396079 , 0 , 117.681
0.00558928 , 57.3867 , 114.937 , -0.00442395 , 0 , 116.112
0.00592472 , 58.9733 , 113.717 , -0.00502956 , 0 , 114.9
