0.00564752 , 10.1967 , 72.6333 , -0.522439 , 0 , 99.1307
0.00431296 , 12.1633 , 73.03 , -0.0119599 , 0 , 122.415
0.0044876 , 14.17 , 73.18 , -0.00121355 , 0 , 126.379
0.00409424 , 16.2133 , 73.3433 , -0.00060761 , 7.80363 , 115.304
0.00495872 , 18.21 , 73.65 , -0.000523239 , 12.7539 , 108.303
0.010314 , 20.2033 , 74.2 , -0.000552237 , 18.5225 , 105.04
0 , 22.16 , 74.6433 , -0.0238909 , 0 , 78.1713
0.003914 , 24.1067 , 75.17 , -0.00123137 , 7.25503 , 92.3773
0.00557528 , 26.0867 , 75.6233 , -0.000426918 , 50.1853 , 97.4512
0.0042852 , 27.95 , 76.4167 , -0.000344813 , 33.4172 , 95.2586
0.00394072 , 29.8533 , 77.08 , -0.000319481 , 18.7196 , 94.359
0.00346088 , 31.7933 , 77.63 , -0.000328809 , 12.6068 , 93.998
0.00357648 , 33.7367 , 78.3467 , -0.000366926 , 9.74473 , 92.6868
0.00394792 , 35.58 , 79.15 , -0.000421792 , 7.44021 , 90.7753
0.0034784 , 37.4867 , 79.76 , -0.000482202 , 5.38365 , 88.7865
0.00309048 , 39.3633 , 80.4967 , -0.000542819 , 3.82337 , 87.3725
0.00294856 , 41.2267 , 81.2733 , -0.00060302 , 2.88784 , 86.4636
0.00412272 , 43.0033 , 82.2167 , -0.000667393 , 2.7788 , 86.0479
0.00316256 , 44.8333 , 83.0333 , -0.000730425 , 2.50216 , 85.8822
0.00330952 , 46.65 , 83.9167 , -0.000794023 , 2.41986 , 85.9928
0.00393144 , 48.5233 , 84.6733 , -0.000865161 , 2.77436 , 86.1178
0.00345944 , 50.3333 , 85.5333 , -0.000940412 , 2.84692 , 86.5163
0.00396184 , 52.1067 , 86.4833 , -0.00102544 , 3.05546 , 87.0651
0.00384816 , 53.95 , 87.2767 , -0.00112182 , 3.24985 , 87.5469
0.00342712 , 55.7033 , 88.2633 , -0.00122836 , 3.12693 , 88.301
0.00330296 , 57.55 , 89.1067 , -0.00135067 , 3.05716 , 88.9511
0.00363976 , 59.4067 , 90.0067 , -0.00149891 , 3.12618 , 89.6755
0.00314472 , 61.1033 , 91.1 , -0.00167125 , 2.81707 , 90.6485
0.00364976 , 62.9067 , 92.0567 , -0.00188366 , 2.72545 , 91.4734
0.0030512 , 64.6633 , 93.0867 , -0.00213686 , 2.27972 , 92.4353
0.0028204 , 66.4167 , 94.09 , -0.00244218 , 1.6426 , 93.388
0.0036036 , 68.1767 , 95.0633 , -0.00284207 , 1.30786 , 94.298
0.0033148 , 69.82 , 96.2767 , -0.00335002 , 0.562325 , 95.5091
0.00286248 , 71.6267 , 97.18 , -0.00399226 , 0 , 96.4667
0.00326376 , 73.2867 , 98.3333 , -0.00485784 , 0 , 97.7004
0.00310608 , 75.0033 , 99.3967 , -0.00603426 , 0 , 98.9391
0.00276976 , 76.6767 , 100.567 , -0.00765222 , 0 , 100.392
0.00263776 , 78.3167 , 101.717 , -0.00995314 , 0 , 101.96
0.00359296 , 79.98 , 102.87 , -0.0134684 , 0 , 103.691
0.00296352 , 81.4433 , 104.257 , -0.0187458 , 0 , 105.946
0.00328888 , 83.08 , 105.42 , -0.0269686 , 0 , 108.322
0.00281408 , 84.6267 , 106.723 , -0.039688 , 0 , 111.334
0.00326944 , 86.3567 , 107.803 , -0.0594823 , 0 , 114.702
0.0028308 , 88.0267 , 108.953 , -0.0884181 , 0 , 118.848
0.00212624 , 89.59 , 110.24 , -0.126331 , 0 , 123.836
0.00383248 , 91.2 , 111.43 , -0.17366 , 0 , 129.26
0.0033864 , 92.7133 , 112.75 , -0.223042 , 0 , 135.113
0.0036764 , 94.2067 , 114.117 , -0.267317 , 0 , 140.726
0.00316736 , 95.7067 , 115.5 , -0.29974 , 0 , 145.457
0.00314472 , 97.28 , 116.82 , -0.318841 , 0 , 148.587
0.00321592 , 98.76 , 118.173 , -0.325733 , 0 , 149.758
0.00264448 , 100.427 , 119.32 , -0.321083 , 0 , 148.583
0.00335328 , 101.937 , 120.633 , -0.310233 , 0 , 145.502
0.00294736 , 103.51 , 121.933 , -0.293856 , 0 , 140.868
0.00268528 , 105.07 , 123.203 , -0.273977 , 0 , 135.572
0.00346976 , 106.603 , 124.513 , -0.255564 , 0 , 130.645
0.0025612 , 108.117 , 125.843 , -0.237547 , 0 , 126.735
0.00261744 , 109.623 , 127.173 , -0.223104 , 0 , 123.991
0.00281776 , 111.057 , 128.58 , -0.214167 , 0 , 122.277
0.00278496 , 112.373 , 130.133 , -0.210436 , 0 , 121.36
0.00263136 , 113.763 , 131.58 , -0.211107 , 0 , 120.805
0.00199048 , 115.233 , 132.94 , -0.21435 , 0 , 120.533
0.00235048 , 116.74 , 134.317 , -0.221013 , 0 , 120.518
0.002938 , 118.297 , 135.573 , -0.231237 , 0 , 120.576
0.00239712 , 119.81 , 136.903 , -0.241695 , 0 , 120.933
0.00302128 , 121.7 , 137.63 , -0.253726 , 0 , 120.978
0.00237864 , 123.62 , 138.197 , -0.264414 , 0 , 121.2
0.00238968 , 125.573 , 137.683 , -0.273755 , 0 , 120.767
0.0033032 , 127.377 , 136.793 , -0.284174 , 0 , 120.321
0.00288536 , 129.01 , 135.613 , -0.292755 , 0 , 120
0.00256584 , 130.12 , 133.94 , -0.298013 , 0 , 119.567
0.00488152 , 131.347 , 132.337 , -0.307969 , 0 , 119.43
0.00395864 , 132.533 , 130.68 , -0.315937 , 0 , 119.524
0.00361672 , 133.647 , 128.973 , -0.321095 , 0 , 119.803
0.00374512 , 134.81 , 127.337 , -0.325394 , 0 , 120.274
0.00382656 , 136.203 , 125.83 , -0.329915 , 0 , 120.937
0.00525128 , 137.627 , 124.42 , -0.339011 , 0 , 121.644
0.00528672 , 138.967 , 122.867 , -0.34938 , 0 , 122.222
0.00497864 , 140.417 , 121.467 , -0.358896 , 0 , 123.041
0.00493336 , 141.913 , 120.11 , -0.367723 , 0 , 123.968
0.004294 , 143.497 , 118.813 , -0.37403 , 0 , 125.011
0.00327152 , 145.007 , 117.457 , -0.375772 , 0 , 126.031
0.00256184 , 146.407 , 115.977 , -0.37362 , 0 , 126.919
