0.0144458 , 11.21 , 69.6167 , -0.52611 , 0 , 97.0335
0 , 13.1933 , 69.29 , -0.0215017 , 0 , 73.0599
0.00855376 , 15.2367 , 69.2733 , -0.00108719 , 18.6074 , 88.0777
0.00725168 , 17.2333 , 69.4167 , -0.000384271 , 55.3735 , 92.6274
0.00662432 , 19.1667 , 69.9633 , -0.000313818 , 34.4437 , 89.3125
0.00555224 , 21.13 , 70.43 , -0.000287801 , 18.148 , 87.8713
0.00552648 , 23.0833 , 71.0133 , -0.000292748 , 12.0397 , 87.3519
0.00543328 , 24.99 , 71.6233 , -0.000323534 , 9.25548 , 85.807
0.00567288 , 26.8833 , 72.3167 , -0.00036788 , 7.08104 , 83.707
0.0046752 , 28.7833 , 72.96 , -0.000415236 , 4.97454 , 81.7385
0.00468416 , 30.6533 , 73.8167 , -0.000462204 , 3.60946 , 80.4196
0.00468904 , 32.41 , 74.88 , -0.000508785 , 2.81331 , 79.7748
0.0046308 , 34.2033 , 75.82 , -0.000553757 , 2.46274 , 79.396
0.00564456 , 36.04 , 76.66 , -0.000600696 , 2.76428 , 79.1622
0.00473888 , 37.82 , 77.63 , -0.000645638 , 2.71574 , 79.3628
0.00567152 , 39.5167 , 78.7367 , -0.000692993 , 3.0025 , 79.8059
0.0050944 , 41.2633 , 79.74 , -0.000741512 , 3.15743 , 80.3268
0.0037524 , 43 , 80.7667 , -0.000785887 , 2.83702 , 81.036
0.00487576 , 44.6567 , 81.9233 , -0.000838459 , 3.09383 , 81.8555
0.00421656 , 46.2567 , 83.1233 , -0.00089556 , 3.14559 , 82.8339
0.00442904 , 47.8333 , 84.36 , -0.000958651 , 3.21769 , 83.8647
0.0048252 , 49.5167 , 85.48 , -0.00103351 , 3.54092 , 84.7951
0.00476792 , 51.0767 , 86.81 , -0.00111881 , 3.62767 , 85.9789
0.00406352 , 52.7533 , 87.97 , -0.00121111 , 3.47027 , 87.0514
0.00453888 , 54.3267 , 89.2433 , -0.0013209 , 3.44143 , 88.2137
0.00368736 , 55.9467 , 90.47 , -0.00144312 , 3.15713 , 89.4017
0.00406032 , 57.43 , 91.8433 , -0.00158805 , 2.92138 , 90.7047
0.0048136 , 58.9567 , 93.1433 , -0.00177088 , 3.0417 , 91.919
0.00397648 , 60.3667 , 94.59 , -0.0019789 , 2.57488 , 93.3493
0.00406904 , 61.6333 , 96.2133 , -0.00222528 , 1.96569 , 94.9365
0.00430264 , 63.0333 , 97.6633 , -0.00253013 , 1.58558 , 96.3656
0.00339776 , 64.5933 , 98.9733 , -0.00288799 , 0.822978 , 97.7342
0.00363264 , 66.05 , 100.367 , -0.00333604 , 0.0209473 , 99.1761
0.003346 , 67.4567 , 101.79 , -0.00389951 , 0 , 100.7
0.003692 , 69.04 , 103.083 , -0.00464088 , 0 , 102.128
0.00382984 , 70.4967 , 104.477 , -0.00563484 , 0 , 103.712
0.00323952 , 71.8233 , 106 , -0.00694302 , 0 , 105.522
0.00395856 , 73.2567 , 107.423 , -0.0088006 , 0 , 107.305
0.00387032 , 74.43 , 109.073 , -0.0114488 , 0 , 109.464
0.00314856 , 75.6533 , 110.683 , -0.0151867 , 0 , 111.798
0.00355304 , 76.9467 , 112.253 , -0.0207711 , 0 , 114.329
0.00424312 , 77.92 , 114.003 , -0.0293639 , 0 , 117.329
0.00338112 , 79.2833 , 115.517 , -0.0420822 , 0 , 120.577
0.004648 , 80.5133 , 117.1 , -0.0614622 , 0 , 124.31
0.00498552 , 81.74 , 118.737 , -0.0895241 , 0 , 128.634
0.00341088 , 83.0567 , 120.3 , -0.124395 , 0 , 133.405
0.00242072 , 83.9333 , 122.107 , -0.161676 , 0 , 138.62
0.0035244 , 85.2167 , 123.69 , -0.199736 , 0 , 143.425
0.00318072 , 86.49 , 125.24 , -0.232657 , 0 , 147.452
0.00398336 , 87.5733 , 126.923 , -0.258414 , 0 , 150.23
0.00275824 , 89.0233 , 128.35 , -0.272345 , 0 , 151.06
0.00280288 , 90.1133 , 130.04 , -0.275758 , 0 , 150.109
0.00221424 , 91.38 , 131.6 , -0.269635 , 0 , 147.136
0.00227488 , 92.6533 , 133.157 , -0.257144 , 0 , 142.708
0.0033936 , 93.7767 , 134.83 , -0.243055 , 0 , 137.719
0.00345096 , 95.1 , 136.35 , -0.227951 , 0 , 132.859
0.00430936 , 96.7333 , 137.56 , -0.215286 , 0 , 128.614
0.00524176 , 98.7367 , 137.57 , -0.207387 , 0 , 124.401
0.00546352 , 100.443 , 136.52 , -0.203365 , 0 , 120.288
0.00428064 , 101.92 , 135.14 , -0.200384 , 0 , 116.86
0.00488816 , 102.733 , 133.29 , -0.200303 , 0 , 113.644
0.00527024 , 103.3 , 131.363 , -0.20298 , 0 , 110.894
0.00447864 , 104.373 , 129.623 , -0.20622 , 0 , 108.89
0.00464056 , 104.98 , 127.673 , -0.210068 , 0 , 107.041
0.00335552 , 105.98 , 125.91 , -0.212233 , 0 , 105.844
0.00438264 , 106.997 , 124.153 , -0.216487 , 0 , 104.89
0.00478856 , 108.103 , 122.46 , -0.222813 , 0 , 104.204
0.00502856 , 109.19 , 120.767 , -0.230354 , 0 , 103.679
0.00300608 , 110.523 , 119.233 , -0.234096 , 0 , 103.588
0.00449352 , 111.817 , 117.67 , -0.240214 , 0 , 103.498
0.00397456 , 112.997 , 116.043 , -0.246048 , 0 , 103.438
0.0041948 , 114.35 , 114.54 , -0.25238 , 0 , 103.572
0.00466352 , 115.513 , 112.883 , -0.259784 , 0 , 103.579
0.00405928 , 116.627 , 111.21 , -0.265652 , 0 , 103.663
0.00430424 , 117.87 , 109.623 , -0.271523 , 0 , 103.896
0.0052212 , 119.133 , 108.04 , -0.279681 , 0 , 104.132
0.00609064 , 120.517 , 106.58 , -0.290769 , 0 , 104.496
0.0064224 , 121.993 , 105.183 , -0.303369 , 0 , 104.968
0.00733664 , 123.553 , 103.877 , -0.318479 , 0 , 105.576
0.006394 , 125.04 , 102.443 , -0.330514 , 0 , 106.187
