0 , 8.16 , 70.82 , -0.0207347 , 0 , 73.9562
0.00499192 , 10.17 , 70.6233 , -0.000993937 , 16.0311 , 89.3843
0.00573464 , 12.1767 , 70.34 , -0.000351071 , 52.3908 , 94.0778
0.00586632 , 14.1867 , 70.21 , -0.000287026 , 32.0274 , 90.1485
0.00407952 , 16.1767 , 70.49 , -0.000262171 , 15.7241 , 88.5068
0.00367064 , 18.1933 , 70.6867 , -0.000264078 , 9.63111 , 87.5793
0.00282896 , 20.19 , 71.03 , -0.000288159 , 6.72876 , 85.8258
0.0040644 , 22.1633 , 71.38 , -0.000324905 , 4.99213 , 83.3975
0.0046652 , 24.1567 , 71.7367 , -0.000367701 , 3.74587 , 81.0766
0.0037876 , 26.14 , 72.1267 , -0.000409126 , 2.56155 , 79.269
0.0042728 , 28.1167 , 72.6733 , -0.000449419 , 2.0944 , 78.0427
0.00297528 , 30.1 , 73 , -0.000485718 , 1.59701 , 77.0579
0.00376552 , 32.06 , 73.5767 , -0.000521302 , 1.71233 , 76.5679
0.003302 , 33.9833 , 74.1733 , -0.000556231 , 1.83985 , 76.3631
0.00368472 , 35.9067 , 74.83 , -0.000591397 , 2.1702 , 76.3604
0.00361488 , 37.8167 , 75.4467 , -0.000627786 , 2.52106 , 76.4533
0.00364368 , 39.6867 , 76.1567 , -0.000665545 , 2.82803 , 76.7364
0.00419792 , 41.6633 , 76.7267 , -0.000707984 , 3.39767 , 76.9221
0.00421208 , 43.5867 , 77.3067 , -0.000754505 , 3.82762 , 77.189
0.00416928 , 45.5167 , 77.9233 , -0.00080505 , 4.13523 , 77.5469
0.00396968 , 47.4433 , 78.68 , -0.000860691 , 4.31545 , 78.0993
0.0035904 , 49.28 , 79.4833 , -0.000921249 , 4.3031 , 78.745
0.00333512 , 51.1667 , 80.18 , -0.000988603 , 4.30908 , 79.3139
0.00349712 , 53.02 , 81.04 , -0.00106776 , 4.40133 , 80.0546
0.00375032 , 54.8767 , 81.8233 , -0.00116211 , 4.58818 , 80.7224
0.00369696 , 56.7033 , 82.66 , -0.00127244 , 4.64385 , 81.4664
0.00346784 , 58.5933 , 83.4 , -0.00140029 , 4.57777 , 82.1358
0.00321224 , 60.4467 , 84.23 , -0.00154972 , 4.34799 , 82.9125
0.00310632 , 62.2433 , 85.14 , -0.00172773 , 4.03966 , 83.7743
0.00366832 , 64.1 , 86.05 , -0.00195187 , 3.95847 , 84.6186
0.00264504 , 65.89 , 86.9733 , -0.00221297 , 3.31468 , 85.5447
0.00345088 , 67.6333 , 87.9767 , -0.00254676 , 2.86716 , 86.4982
0.00377784 , 69.4133 , 88.95 , -0.00298184 , 2.49108 , 87.4526
0.00313592 , 71.0933 , 90.05 , -0.0035229 , 1.45756 , 88.5915
0.00343488 , 72.8533 , 91.0533 , -0.00423682 , 0.395303 , 89.6476
0.00252608 , 74.5333 , 92.1867 , -0.00515959 , 0 , 90.9348
0.00335016 , 76.11 , 93.45 , -0.00645545 , 0 , 92.3655
0.00274296 , 77.8467 , 94.48 , -0.00826198 , 0 , 93.7308
0.00352232 , 79.46 , 95.6767 , -0.0109497 , 0 , 95.3628
0.0028568 , 81.1633 , 96.7733 , -0.0149386 , 0 , 97.167
0.00345976 , 82.8 , 97.9333 , -0.0211878 , 0 , 99.2905
0.002744 , 84.4267 , 99.1133 , -0.0309049 , 0 , 101.887
0.00310376 , 86.0867 , 100.23 , -0.0463378 , 0 , 104.925
0.00313968 , 87.8467 , 101.223 , -0.0703724 , 0 , 108.532
0.0035944 , 89.3967 , 102.51 , -0.105885 , 0 , 113.164
0.00286576 , 91.0933 , 103.577 , -0.151886 , 0 , 118.417
0.0033308 , 92.7033 , 104.807 , -0.204752 , 0 , 124.42
0.00341976 , 94.4567 , 105.867 , -0.256968 , 0 , 130.49
0.00402344 , 96.1967 , 106.897 , -0.302093 , 0 , 136.092
0.00348368 , 97.7633 , 108.177 , -0.333072 , 0 , 140.818
0.00309096 , 99.2533 , 109.58 , -0.348086 , 0 , 143.952
0.00300136 , 100.743 , 110.973 , -0.349542 , 0 , 145.029
0.00309832 , 102.333 , 112.233 , -0.341128 , 0 , 143.856
0.00265224 , 103.807 , 113.607 , -0.324485 , 0 , 140.836
0.00321456 , 105.553 , 114.597 , -0.305326 , 0 , 136.088
0.00258424 , 106.997 , 116 , -0.283571 , 0 , 131.172
0.00313416 , 108.527 , 117.29 , -0.263828 , 0 , 126.512
0.00352176 , 110.037 , 118.647 , -0.248335 , 0 , 122.841
0.00197784 , 111.587 , 120.013 , -0.234187 , 0 , 120.311
0.00345008 , 112.913 , 121.523 , -0.227468 , 0 , 118.778
0.00230384 , 114.353 , 122.943 , -0.224397 , 0 , 117.855
0.00254488 , 115.803 , 124.333 , -0.225892 , 0 , 117.369
0.0027424 , 117.11 , 125.887 , -0.231585 , 0 , 117.338
0.00273136 , 118.787 , 127.053 , -0.240391 , 0 , 117.259
0.00257352 , 120.17 , 128.5 , -0.25046 , 0 , 117.675
0.00260176 , 121.713 , 129.777 , -0.261207 , 0 , 118.18
0.00222952 , 123.253 , 131.087 , -0.270932 , 0 , 118.968
0.00250832 , 124.733 , 132.467 , -0.280291 , 0 , 120.013
0.00292216 , 126.113 , 133.927 , -0.289652 , 0 , 121.279
0.00273784 , 127.323 , 135.52 , -0.297193 , 0 , 122.803
0.00252528 , 128.797 , 136.897 , -0.302768 , 0 , 124.294
0.0041936 , 130.47 , 138.023 , -0.312121 , 0 , 125.616
0.00395672 , 132.397 , 138.583 , -0.321894 , 0 , 126.579
0.00484208 , 134.4 , 138.393 , -0.333949 , 0 , 127.04
0.00468296 , 136.127 , 137.353 , -0.345223 , 0 , 126.972
0.0044792 , 137.63 , 135.967 , -0.354215 , 0 , 126.91
0.00413312 , 139.077 , 134.543 , -0.360329 , 0 , 127.123
0.00349464 , 140.417 , 133.043 , -0.362556 , 0 , 127.513
0.0036488 , 141.36 , 131.253 , -0.362826 , 0 , 127.758
0.00377344 , 142.71 , 129.743 , -0.363509 , 0 , 128.402
0.00351016 , 143.897 , 128.11 , -0.363861 , 0 , 128.954
0.00339328 , 145.12 , 126.513 , -0.364695 , 0 , 129.557
0.00458176 , 146.4 , 124.923 , -0.370874 , 0 , 130.12
0.00372232 , 147.87 , 123.567 , -0.377428 , 0 , 130.904
0.00424872 , 148.953 , 121.867 , -0.38581 , 0 , 131.353
0.00337808 , 150.42 , 120.487 , -0.392895 , 0 , 132.188
0.00482256 , 151.777 , 118.97 , -0.404481 , 0 , 132.903
0.00453968 , 153.263 , 117.63 , -0.41652 , 0 , 133.834
0.00260656 , 154.697 , 116.193 , -0.421131 , 0 , 134.803
0.00399024 , 156.113 , 114.757 , -0.427837 , 0 , 135.826
0.0039316 , 157.56 , 113.343 , -0.434829 , 0 , 136.806
0.00375752 , 159.233 , 112.24 , -0.441418 , 0 , 138.096
0.00280416 , 160.66 , 110.827 , -0.444164 , 0 , 139.061
0.00334384 , 162.183 , 109.477 , -0.448263 , 0 , 140.076
0.00389736 , 163.737 , 108.197 , -0.455724 , 0 , 141.062
0.00373848 , 165.387 , 107.027 , -0.464535 , 0 , 142.127
0.00520144 , 167.107 , 105.947 , -0.480074 , 0 , 143.356
0.0055312 , 168.85 , 104.877 , -0.499353 , 0 , 144.683
0.00662784 , 170.723 , 104.09 , -0.523589 , 0 , 146.502
0.00558328 , 172.45 , 103.057 , -0.543498 , 0 , 148.245
0.0042608 , 174.153 , 101.933 , -0.554274 , 0 , 150.054
0.0032996 , 175.937 , 100.747 , -0.556226 , 0 , 151.695
0.00421496 , 177.673 , 99.75 , -0.556926 , 0 , 153.164
0.00294584 , 179.333 , 98.6267 , -0.550992 , 0 , 153.99
0.00513888 , 181.063 , 97.54 , -0.551767 , 0 , 154.646
0.00399592 , 182.777 , 96.4867 , -0.552271 , 0 , 154.977
0.00537144 , 184.53 , 95.47 , -0.560587 , 0 , 155.419
0.00514848 , 186.3 , 94.4967 , -0.57368 , 0 , 155.914
0.00497544 , 187.997 , 93.4333 , -0.58937 , 0 , 156.519
0.00549904 , 189.847 , 92.5367 , -0.609324 , 0 , 157.544
0.0047004 , 191.697 , 91.7167 , -0.627499 , 0 , 158.749
0.00510584 , 193.503 , 90.8133 , -0.645105 , 0 , 160.023
0.00386608 , 195.337 , 89.9667 , -0.656049 , 0 , 161.222
0.0055904 , 197.207 , 89.2267 , -0.668919 , 0 , 162.434
0.00500144 , 199.113 , 88.54 , -0.678148 , 0 , 163.271
0.00432864 , 201.02 , 87.8933 , -0.681919 , 0 , 163.855
0.00518632 , 202.987 , 87.34 , -0.686667 , 0 , 164.249
0.00528088 , 204.92 , 86.8 , -0.692145 , 0 , 164.227
0.0049756 , 206.94 , 86.34 , -0.697628 , 0 , 164.064
0.0061848 , 208.947 , 86 , -0.708872 , 0 , 164.004
0.00524344 , 210.923 , 85.6567 , -0.719963 , 0 , 163.814
0.00521656 , 212.957 , 85.4733 , -0.731925 , 0 , 163.894
0.00490936 , 214.98 , 85.2667 , -0.743844 , 0 , 163.92
0.0053432 , 217.01 , 85.13 , -0.756977 , 0 , 163.954
0.00492632 , 219.043 , 84.9333 , -0.768492 , 0 , 163.783
0.00515832 , 221.077 , 84.8433 , -0.779277 , 0 , 163.612
0.0048956 , 223.103 , 85.04 , -0.788223 , 0 , 163.441
0.00456712 , 225.113 , 85.0433 , -0.79461 , 0 , 162.802
0.00482656 , 227.127 , 85.03 , -0.800334 , 0 , 161.901
0.00488392 , 229.14 , 85.1467 , -0.80588 , 0 , 160.841
0.00548168 , 231.1 , 85.5667 , -0.813116 , 0 , 159.883
0.0048032 , 233.12 , 85.8067 , -0.819553 , 0 , 158.669
0.00558696 , 235.097 , 86.1233 , -0.828288 , 0 , 157.641
0.0045564 , 237.03 , 86.6933 , -0.83574 , 0 , 156.79
0.00551872 , 238.957 , 87.3533 , -0.845199 , 0 , 156.127
0.00473952 , 240.93 , 87.9067 , -0.853538 , 0 , 155.336
0.00453032 , 242.813 , 88.6033 , -0.860675 , 0 , 154.728
0.00566632 , 244.757 , 89.14 , -0.869591 , 0 , 154.031
0.00389248 , 246.67 , 89.83 , -0.875091 , 0 , 153.315
0.005 , 248.577 , 90.54 , -0.881379 , 0 , 152.757
0.00449168 , 250.447 , 91.2967 , -0.887071 , 0 , 152.14
0.00433528 , 252.297 , 92.0633 , -0.892204 , 0 , 151.5
0.004468 , 254.147 , 92.89 , -0.897734 , 0 , 151.032
0.00544064 , 255.917 , 93.8833 , -0.905195 , 0 , 150.772
0.00401328 , 257.68 , 94.8767 , -0.911067 , 0 , 150.544
0.0047156 , 259.437 , 95.8767 , -0.91745 , 0 , 150.613
0.00489584 , 261.127 , 97.02 , -0.924132 , 0 , 150.856
0.00528656 , 262.797 , 98.1767 , -0.93079 , 0 , 151.06
0.00489784 , 264.43 , 99.3333 , -0.936326 , 0 , 151.347
0.00431096 , 266.04 , 100.53 , -0.940329 , 0 , 151.717
0.00412344 , 267.67 , 101.693 , -0.943305 , 0 , 151.973
0.00513808 , 269.313 , 102.89 , -0.94673 , 0 , 152.097
0.00399248 , 270.903 , 104.107 , -0.949121 , 0 , 152.084
0.00342712 , 272.527 , 105.293 , -0.95088 , 0 , 152.184
0.00337824 , 274.177 , 106.503 , -0.952963 , 0 , 152.467
0.00353776 , 275.757 , 107.783 , -0.955764 , 0 , 152.809
0.00407952 , 277.307 , 109.1 , -0.959533 , 0 , 153.372
0.00403512 , 278.83 , 110.413 , -0.963654 , 0 , 154.268
0.00633416 , 280.33 , 111.797 , -0.969017 , 0 , 155.608
0.00481376 , 281.84 , 113.137 , -0.973183 , 0 , 157.108
0.00458408 , 283.087 , 114.707 , -0.976124 , 0 , 158.916
0.00376032 , 284.49 , 116.14 , -0.977827 , 0 , 160.54
0.00436952 , 285.78 , 117.673 , -0.978889 , 0 , 161.655
0.0044544 , 287.013 , 119.29 , -0.979417 , 0 , 162.321
0.0048684 , 288.313 , 120.82 , -0.979785 , 0 , 162.649
0.00467016 , 289.7 , 122.277 , -0.980136 , 0 , 162.927
0.00381312 , 291.137 , 123.68 , -0.980451 , 0 , 163.31
0.00241048 , 292.63 , 125.027 , -0.980683 , 0 , 163.937
0.00318376 , 294.173 , 126.333 , -0.981669 , 0 , 164.872
0.00379328 , 295.37 , 128.003 , -0.983349 , 0 , 166.333
0.00416896 , 296.337 , 129.777 , -0.985278 , 0.229916 , 168.121
0.00674872 , 297.25 , 131.58 , -0.98765 , 0.955811 , 170.34
0.00613704 , 297.887 , 133.623 , -0.989416 , 1.2602 , 172.83
0.0120216 , 298.543 , 135.527 , -0.991504 , 2.03494 , 175.189
