0.0059764 , 8.16 , 81.5733 , -0.471644 , 0 , 112.076
0.340601 , 9.49 , 83.1 , -0.548757 , 49.1196 , 168.464
0.0084392 , 10.7767 , 84.6567 , -0.0295165 , 148.264 , 91.2494
0.00608008 , 12.0033 , 86.2567 , -0.00277668 , 89.8294 , 98.9546
0.00658912 , 13.5333 , 87.5667 , -0.00101435 , 55.5354 , 108.894
0.00406928 , 15.11 , 88.89 , -0.000754148 , 34.0249 , 111.417
0.00488848 , 16.62 , 90.2667 , -0.000700116 , 22.7706 , 111.946
0.00413688 , 18.1433 , 91.5933 , -0.000689268 , 15.5637 , 111.041
0.00550856 , 19.5267 , 93.09 , -0.000698119 , 11.2333 , 109.314
0.00508624 , 20.8967 , 94.58 , -0.000721395 , 7.69887 , 107.63
0.00373144 , 22.33 , 96.0167 , -0.000747561 , 4.18985 , 106.426
0.0035548 , 23.7967 , 97.4333 , -0.000775248 , 1.38601 , 105.745
0.00431704 , 25.0533 , 99 , -0.00080657 , 0 , 105.664
0.0032368 , 26.3333 , 100.583 , -0.000833511 , 0 , 106.071
0.00337984 , 27.6067 , 102.143 , -0.000858247 , 0 , 106.711
0.00418096 , 29.0433 , 103.563 , -0.00088805 , 0 , 107.391
0.00358312 , 30.4067 , 105.053 , -0.000916988 , 0 , 108.355
0.00313872 , 31.5867 , 106.68 , -0.000943959 , 0 , 109.581
0.00352656 , 33.0333 , 108.097 , -0.000975996 , 0 , 110.656
0.00340112 , 34.32 , 109.65 , -0.00101203 , 0 , 111.952
0.00421912 , 35.2967 , 111.427 , -0.00105572 , 0 , 113.47
0.00404144 , 36.4 , 113.123 , -0.00110385 , 0 , 114.984
0.0043596 , 37.6033 , 114.76 , -0.00115818 , 0 , 116.455
0.00325144 , 38.9633 , 116.303 , -0.00121209 , 0 , 117.938
0.00305576 , 40.35 , 117.783 , -0.00126988 , 0 , 119.365
0.00431656 , 41.2633 , 119.573 , -0.0013456 , 0 , 121.042
0.00475352 , 42.0667 , 121.41 , -0.00143501 , 0 , 122.79
0.00457936 , 43.21 , 123.06 , -0.00153273 , 0 , 124.398
0.00339552 , 44.1767 , 124.837 , -0.00162873 , 0 , 126.204
0.00307784 , 45.4033 , 126.46 , -0.00173208 , 0 , 127.871
0.00283088 , 46.6233 , 128.09 , -0.00184968 , 0 , 129.566
0.00271096 , 47.6867 , 129.8 , -0.00198337 , 0 , 131.346
0.00207128 , 48.92 , 131.387 , -0.00213018 , 0 , 133.045
0.002968 , 50.2067 , 133.02 , -0.00231597 , 0 , 134.744
0.00225152 , 51.2633 , 134.76 , -0.00252494 , 0 , 136.608
0.003594 , 52.3967 , 136.43 , -0.00279254 , 0 , 138.332
0.00345168 , 53.6567 , 137.987 , -0.0031167 , 0 , 140.007
0.00641648 , 55.6233 , 138.393 , -0.00358769 , 0 , 140.44
0.00524832 , 57.3433 , 137.357 , -0.00414428 , 0 , 139.548
0.00580344 , 58.7133 , 135.89 , -0.00482288 , 0 , 138.158
0.00358576 , 59.4933 , 134.023 , -0.00554672 , 0 , 136.441
0.0048232 , 59.9567 , 132.06 , -0.00643817 , 0 , 134.503
0.0040204 , 60.8033 , 130.203 , -0.00750315 , 0 , 132.794
0.0045692 , 61.75 , 128.42 , -0.00884739 , 0 , 131.17
0.00325816 , 62.7633 , 126.687 , -0.0104414 , 0 , 129.749
0.00348096 , 63.79 , 124.907 , -0.0124637 , 0 , 128.338
0.00304496 , 64.8033 , 123.15 , -0.0150406 , 0 , 127.085
0.00333008 , 65.94 , 121.443 , -0.0184659 , 0 , 125.988
0.0032488 , 66.9667 , 119.723 , -0.0230137 , 0 , 125.019
0.00479528 , 68.0067 , 117.973 , -0.0295235 , 0 , 124.132
0.00469968 , 69.2333 , 116.393 , -0.0384798 , 0 , 123.654
0.007316 , 70.6767 , 114.99 , -0.0519586 , 0 , 123.498
0.006516 , 72.2433 , 113.69 , -0.0701738 , 0 , 123.755
0.00561728 , 73.3333 , 111.977 , -0.0921971 , 0 , 123.749
0.0044844 , 74.85 , 110.58 , -0.116651 , 0 , 124.202
0.0041652 , 76.3767 , 109.217 , -0.141956 , 0 , 124.542
0.00494416 , 77.6533 , 107.647 , -0.167153 , 0 , 124.241
0.00696528 , 78.8033 , 106.003 , -0.192781 , 0 , 123.208
0.00555168 , 79.9233 , 104.303 , -0.211779 , 0 , 121.442
0.00514408 , 81.2367 , 102.757 , -0.222894 , 0 , 119.107
0.006254 , 82.6333 , 101.277 , -0.229824 , 0 , 116.172
0.0066252 , 83.9067 , 99.7267 , -0.232559 , 0 , 112.675
0.00464024 , 85.3467 , 98.33 , -0.227211 , 0 , 109.182
0.00438896 , 86.8367 , 96.9733 , -0.217853 , 0 , 105.804
0.00695944 , 88.4 , 95.6833 , -0.212976 , 0 , 102.666
0.00598608 , 89.9267 , 94.37 , -0.208304 , 0 , 99.8557
0.00590208 , 91.52 , 93.0767 , -0.204638 , 0 , 97.4668
0.0072036 , 93.0533 , 91.7633 , -0.205479 , 0 , 95.3979
0.00647336 , 94.5667 , 90.4533 , -0.207793 , 0 , 93.6786
0.00664632 , 96.2733 , 89.3033 , -0.21238 , 0 , 92.4052
0.0057392 , 97.94 , 88.18 , -0.217178 , 0 , 91.4276
0.00696528 , 99.6467 , 87.1133 , -0.225568 , 0 , 90.6692
0.00694616 , 101.423 , 86.1133 , -0.235987 , 0 , 90.1675
0.00701584 , 103.24 , 85.26 , -0.247528 , 0 , 89.9848
0.00921176 , 105.07 , 84.36 , -0.264639 , 0 , 89.856
0.00629648 , 107.003 , 83.72 , -0.276297 , 0 , 90.2723
0.00832904 , 108.963 , 83.1967 , -0.290426 , 0 , 90.8947
0.0078044 , 110.953 , 82.74 , -0.303624 , 0 , 91.729
0.00776544 , 113.023 , 82.43 , -0.315319 , 0 , 92.838
0.00799816 , 115.047 , 82.0533 , -0.326218 , 0 , 93.9824
0.00648248 , 117.087 , 82.02 , -0.331753 , 0 , 95.5842
0.00883072 , 119.127 , 82.0667 , -0.341861 , 0 , 97.2401
0.00813216 , 121.15 , 82.1533 , -0.351151 , 0 , 98.9554
0.0086128 , 123.13 , 82.5967 , -0.360968 , 0 , 101.043
0.00784656 , 125.057 , 83.1633 , -0.368234 , 0 , 103.27
0.00699456 , 126.963 , 83.83 , -0.371536 , 0 , 105.608
0.00715328 , 128.767 , 84.7433 , -0.373899 , 0 , 108.101
0.0065816 , 130.527 , 85.7 , -0.374206 , 0 , 110.528
0.00732608 , 132.303 , 86.68 , -0.376603 , 0 , 112.886
0.00619456 , 134.027 , 87.7067 , -0.376736 , 0 , 115.216
0.00718144 , 135.71 , 88.8067 , -0.380135 , 0 , 117.578
0.00724144 , 137.313 , 90.04 , -0.385812 , 0 , 119.994
0.00604904 , 138.937 , 91.27 , -0.388901 , 0 , 122.419
0.00561088 , 140.393 , 92.6533 , -0.39013 , 0 , 124.98
0.00450664 , 141.89 , 94.0067 , -0.387908 , 0 , 127.445
0.00459168 , 143.427 , 95.3633 , -0.385934 , 0 , 129.819
0.0070428 , 144.843 , 96.8 , -0.393325 , 0 , 132.144
0.00517808 , 146.34 , 98.1733 , -0.398324 , 0 , 134.369
0.006392 , 147.727 , 99.6267 , -0.406951 , 0 , 136.808
0.00466504 , 149.187 , 101.04 , -0.411617 , 0 , 139.219
0.00817888 , 150.35 , 102.687 , -0.426518 , 0 , 141.88
0.00481056 , 151.463 , 104.353 , -0.431685 , 0 , 144.419
0.00672128 , 152.637 , 105.997 , -0.438613 , 0 , 147.071
0.00471272 , 153.877 , 107.58 , -0.438244 , 0 , 149.459
0.00483728 , 155.33 , 108.957 , -0.435375 , 0 , 151.569
0.00469832 , 156.78 , 110.413 , -0.432049 , 0 , 153.494
0.00393968 , 158.163 , 111.913 , -0.426964 , 0 , 155.207
0.00485792 , 159.357 , 113.54 , -0.426219 , 0 , 156.856
0.00412552 , 160.53 , 115.17 , -0.426177 , 0 , 158.316
0.00453168 , 161.503 , 116.96 , -0.429218 , 0 , 159.865
0.00518352 , 162.547 , 118.67 , -0.437074 , 0 , 161.305
0.00377128 , 163.61 , 120.397 , -0.442045 , 0 , 162.731
0.00303672 , 164.503 , 122.247 , -0.443538 , 0 , 164.273
0.00402976 , 165.493 , 124.017 , -0.448074 , 0 , 165.657
0.00418 , 166.31 , 125.847 , -0.45354 , 0 , 166.897
