0 , 9.79333 , 79.2633 , -0.0219161 , 0 , 81.0492
0.00360992 , 11.6633 , 80.07 , -0.00108123 , 11.2796 , 96.8141
0.00229464 , 13.56 , 80.7567 , -0.000376582 , 46.4014 , 103.024
0.0044904 , 15.3167 , 81.78 , -0.000304759 , 28.2772 , 100.997
0.00421376 , 17.0233 , 82.8667 , -0.000280797 , 13.4111 , 100.609
0.00249016 , 18.8 , 83.8967 , -0.000284493 , 7.00103 , 100.859
0.00303536 , 20.4967 , 84.97 , -0.00031206 , 4.29183 , 100.029
0.00401512 , 22.1667 , 86.1 , -0.000354499 , 2.43804 , 98.5535
0.00369816 , 23.91 , 87.1167 , -0.000401229 , 0.733782 , 97.0545
0.00273272 , 25.7467 , 87.9567 , -0.000445545 , 0 , 95.8234
0.00290208 , 27.48 , 88.9833 , -0.000488162 , 0 , 95.2005
0.00202648 , 29.2433 , 89.93 , -0.000527382 , 0 , 94.9181
0.00276568 , 31 , 90.9 , -0.000566155 , 0 , 94.8924
0.00252504 , 32.75 , 91.8933 , -0.00060463 , 0 , 95.1346
0.0030344 , 34.5167 , 92.8467 , -0.000643909 , 0 , 95.4653
0.00267904 , 36.1667 , 94.0333 , -0.000683516 , 0 , 96.1854
0.00292896 , 37.8733 , 95.1333 , -0.000724882 , 0 , 96.8896
0.00284656 , 39.51 , 96.3167 , -0.00076896 , 0 , 97.76
0.00320464 , 41.2533 , 97.42 , -0.000817806 , 0 , 98.5875
0.00298912 , 42.8733 , 98.6233 , -0.000870675 , 0 , 99.5799
0.00296688 , 44.5933 , 99.7333 , -0.000928491 , 0.181895 , 100.515
0.00274576 , 46.2733 , 100.843 , -0.000992119 , 0.271403 , 101.492
0.00315424 , 47.9633 , 101.937 , -0.00106633 , 0.515587 , 102.451
0.00190944 , 49.4967 , 103.243 , -0.00114319 , 0.167355 , 103.722
0.00231848 , 51.1 , 104.553 , -0.00123227 , 0.101965 , 104.963
0.00278048 , 52.62 , 105.917 , -0.00134143 , 0.256101 , 106.255
0.00301456 , 54.2833 , 107.1 , -0.00147098 , 0.475377 , 107.385
0.00290048 , 55.8467 , 108.383 , -0.00162163 , 0.41432 , 108.637
0.00233288 , 57.5533 , 109.487 , -0.00179249 , 0.141563 , 109.753
0.00360976 , 59.2867 , 110.523 , -0.00201318 , 0.354198 , 110.743
0.00365432 , 60.94 , 111.693 , -0.00228673 , 0.360868 , 111.915
0.00361592 , 62.4233 , 113.07 , -0.00261775 , 0 , 113.305
0.003794 , 64.0033 , 114.307 , -0.00303143 , 0 , 114.572
0.00285984 , 65.2667 , 115.863 , -0.00352335 , 0 , 116.219
0.0026276 , 66.7967 , 117.157 , -0.00413316 , 0 , 117.636
0.00275336 , 68.4033 , 118.367 , -0.00492987 , 0 , 119.017
0.00253144 , 70.01 , 119.573 , -0.00597602 , 0 , 120.471
0.00248408 , 71.4567 , 120.993 , -0.00738105 , 0 , 122.202
0.0031372 , 73.07 , 122.217 , -0.00938144 , 0 , 123.827
0.00246016 , 74.5967 , 123.513 , -0.0121683 , 0 , 125.698
0.00238128 , 76.1233 , 124.813 , -0.0161706 , 0 , 127.735
0.0028732 , 77.69 , 126.087 , -0.0221999 , 0 , 129.965
0.0026032 , 79.3133 , 127.267 , -0.0312208 , 0 , 132.413
0.00186208 , 80.8633 , 128.56 , -0.0443469 , 0 , 135.326
0.00231832 , 82.22 , 130.033 , -0.0634699 , 0 , 138.742
0.00246216 , 83.65 , 131.437 , -0.0899811 , 0 , 142.438
0.00172064 , 85.0633 , 132.853 , -0.122658 , 0 , 146.356
0.00239192 , 86.3067 , 134.43 , -0.159971 , 0 , 150.261
0.00202656 , 87.8467 , 135.71 , -0.197033 , 0 , 153.309
0.00308744 , 89.45 , 137 , -0.23163 , 0 , 155.109
0.00537448 , 91.32 , 137.71 , -0.26483 , 0 , 154.55
0.00376472 , 93.3233 , 137.773 , -0.286709 , 0 , 151.368
0.00312152 , 95.0533 , 136.767 , -0.294474 , 0 , 145.348
0.00271792 , 96.82 , 135.777 , -0.289681 , 0 , 138.377
0.00372816 , 98.4667 , 134.55 , -0.277833 , 0 , 131.19
0.00340672 , 100.047 , 133.3 , -0.25989 , 0 , 124.929
0.0039328 , 101.31 , 131.713 , -0.240713 , 0 , 119.675
0.00511536 , 102.54 , 130.117 , -0.22593 , 0 , 115.681
0.00393648 , 103.447 , 128.287 , -0.212763 , 0 , 112.512
0.00300112 , 104.76 , 126.713 , -0.202333 , 0 , 110.395
0.0025888 , 106.17 , 125.25 , -0.196161 , 0 , 108.862
0.00282344 , 107.483 , 123.713 , -0.195095 , 0 , 107.513
0.00213272 , 108.89 , 122.223 , -0.197052 , 0 , 106.447
0.0033976 , 110.317 , 120.82 , -0.20446 , 0 , 105.558
0.00294488 , 111.91 , 119.583 , -0.214371 , 0 , 105.005
0.002548 , 113.403 , 118.23 , -0.224768 , 0 , 104.504
0.0055776 , 114.65 , 116.623 , -0.241753 , 0 , 103.753
0.00513552 , 116.087 , 115.153 , -0.259475 , 0 , 103.378
0.00304648 , 117.583 , 113.797 , -0.270724 , 0 , 103.449
0.00366032 , 118.993 , 112.357 , -0.279823 , 0 , 103.608
0.00286008 , 120.55 , 111.053 , -0.285286 , 0 , 104.111
0.00277808 , 122.16 , 109.85 , -0.288658 , 0 , 104.828
0.0030872 , 123.797 , 108.647 , -0.29213 , 0 , 105.596
0.0030288 , 125.433 , 107.387 , -0.295749 , 0 , 106.349
0.0049264 , 127.033 , 106.16 , -0.305092 , 0 , 107.075
0.00363656 , 128.727 , 105.07 , -0.313237 , 0 , 107.99
0.00466376 , 130.493 , 104.08 , -0.324252 , 0 , 109.006
0.00340112 , 132.207 , 103.017 , -0.332661 , 0 , 110.002
0.00366488 , 133.9 , 101.92 , -0.340688 , 0 , 111.005
0.00421184 , 135.657 , 100.953 , -0.350283 , 0 , 112.146
0.00367136 , 137.437 , 100.03 , -0.358407 , 0 , 113.39
0.00402736 , 139.25 , 99.07 , -0.366873 , 0 , 114.67
0.00397304 , 140.91 , 97.9467 , -0.374776 , 0 , 115.849
0.00457112 , 142.693 , 96.9533 , -0.384299 , 0 , 117.229
0.0040616 , 144.51 , 96.01 , -0.392578 , 0 , 118.721
0.00386832 , 146.193 , 94.9267 , -0.399251 , 0 , 120.135
0.00407184 , 147.957 , 93.9367 , -0.40613 , 0 , 121.671
0.0034316 , 149.72 , 92.6767 , -0.410831 , 0 , 122.965
0.00361736 , 151.537 , 91.7467 , -0.415906 , 0 , 124.576
0.00465944 , 153.267 , 90.6767 , -0.425076 , 0 , 126.015
0.00297664 , 155.01 , 89.6533 , -0.430003 , 0 , 127.499
0.00530232 , 156.743 , 88.5867 , -0.442064 , 0 , 129.026
0.00474784 , 158.527 , 87.66 , -0.45504 , 0 , 130.679
0.00468384 , 160.347 , 86.76 , -0.467682 , 0 , 132.49
0.00420928 , 162.143 , 85.8633 , -0.478171 , 0 , 134.375
0.00470176 , 164.01 , 85.1233 , -0.489342 , 0 , 136.435
0.00446464 , 165.87 , 84.35 , -0.499113 , 0 , 138.392
0.0028564 , 167.693 , 83.52 , -0.501494 , 0 , 140.189
0.00557944 , 169.57 , 82.7867 , -0.511597 , 0 , 142.052
0.00453768 , 171.507 , 82.1367 , -0.520539 , 0 , 143.739
0.00461976 , 173.373 , 81.3867 , -0.528991 , 0 , 145.354
0.00448016 , 175.313 , 80.7467 , -0.537617 , 0 , 147.033
0.00371208 , 177.277 , 80.1967 , -0.544059 , 0 , 148.667
0.0050608 , 179.24 , 79.6667 , -0.555573 , 0 , 150.276
0.0046552 , 181.243 , 79.1633 , -0.567737 , 0 , 151.781
0.00408744 , 183.22 , 78.8167 , -0.57808 , 0 , 153.428
0.00408384 , 185.187 , 78.4367 , -0.588159 , 0 , 155.003
0.00441888 , 187.143 , 77.9733 , -0.599378 , 0 , 156.379
0.00479112 , 189.17 , 77.74 , -0.612244 , 0 , 157.857
0.00447488 , 191.14 , 77.2467 , -0.623774 , 0 , 158.978
0.00474608 , 193.14 , 77.0533 , -0.635569 , 0 , 160.322
0.00441544 , 195.137 , 76.75 , -0.645713 , 0 , 161.359
0.00464656 , 197.14 , 76.5733 , -0.655606 , 0 , 162.34
0.0040616 , 199.15 , 76.5867 , -0.662971 , 0 , 163.211
0.00500672 , 201.153 , 76.6067 , -0.672663 , 0 , 163.909
0.0044252 , 203.16 , 76.8167 , -0.681015 , 0 , 164.47
0.00478744 , 205.17 , 76.8367 , -0.690125 , 0 , 164.735
0.00489712 , 207.19 , 76.93 , -0.700235 , 0 , 164.907
0.00430224 , 209.2 , 77.1133 , -0.708776 , 0 , 164.978
0.00567744 , 211.217 , 77.1567 , -0.721594 , 0 , 164.899
0.00453408 , 213.247 , 77.4167 , -0.731941 , 0 , 164.78
0.0042116 , 215.253 , 77.7133 , -0.740136 , 0 , 164.638
0.00431536 , 217.253 , 78.0533 , -0.748073 , 0 , 164.344
0.00440392 , 219.207 , 78.57 , -0.755919 , 0 , 163.917
0.00456104 , 221.213 , 78.8567 , -0.763975 , 0 , 163.096
0.00424264 , 223.137 , 79.4167 , -0.771152 , 0 , 162.381
0.00421976 , 225.093 , 79.9 , -0.778239 , 0 , 161.501
0.00453176 , 227.017 , 80.4833 , -0.786536 , 0 , 160.608
0.00427176 , 228.99 , 80.9167 , -0.794735 , 0 , 159.505
0.00477 , 230.907 , 81.55 , -0.804483 , 0 , 158.624
0.00398024 , 232.833 , 82.1033 , -0.812668 , 0 , 157.633
0.00479136 , 234.74 , 82.7333 , -0.822351 , 0 , 156.793
0.00442352 , 236.61 , 83.45 , -0.831268 , 0 , 155.939
0.00423272 , 238.44 , 84.3067 , -0.838833 , 0 , 155.196
0.0037344 , 240.247 , 85.2233 , -0.844379 , 0 , 154.456
0.00489872 , 242.033 , 86.15 , -0.851552 , 0 , 153.657
0.0041444 , 243.777 , 87.1767 , -0.857186 , 0 , 152.763
0.00343056 , 245.617 , 87.9733 , -0.860745 , 0 , 151.772
0.00357208 , 247.403 , 88.8867 , -0.864626 , 0 , 151.007
0.00365184 , 249.23 , 89.7033 , -0.869681 , 0 , 150.141
0.00461296 , 251.033 , 90.6067 , -0.877848 , 0 , 149.494
