0.00374224 , 8.21 , 82.6233 , -0.505988 , 0 , 126.412
0.00312128 , 9.72 , 83.9967 , -0.0106269 , 0 , 143.99
0.00399536 , 11.3167 , 85.21 , -0.00107759 , 0 , 145.658
0.0034064 , 12.88 , 86.56 , -0.000558347 , 2.89052 , 132.742
0.00500768 , 14.5867 , 87.69 , -0.000499666 , 9.51314 , 124.626
0.014905 , 16.06 , 89.0567 , -0.000554115 , 16.6716 , 121.238
0 , 17.7633 , 90.15 , -0.0247771 , 0 , 90.5973
0.00517872 , 19.3667 , 91.38 , -0.00134259 , 6.5419 , 105.15
0.0038908 , 20.8067 , 92.7767 , -0.000467986 , 44.1452 , 112.164
0.00427672 , 22.3933 , 94.0833 , -0.000374198 , 27.4948 , 111.305
0.00227504 , 24 , 95.28 , -0.000340641 , 12.3641 , 111.821
0.00345136 , 25.46 , 96.7067 , -0.000346333 , 6.81731 , 112.985
0.00331576 , 26.92 , 98.09 , -0.000383765 , 4.07755 , 112.86
0.00379584 , 28.3167 , 99.5633 , -0.000437289 , 1.82392 , 111.974
0.0030672 , 29.8367 , 100.877 , -0.000495404 , 0 , 110.967
0.00239848 , 31.2567 , 102.29 , -0.000551343 , 0 , 110.448
0.0028328 , 32.79 , 103.617 , -0.000607044 , 0 , 110.224
0.00315872 , 34.2367 , 105.027 , -0.000663251 , 0 , 110.427
0.00323192 , 35.8433 , 106.287 , -0.000718862 , 0 , 110.761
0.00226192 , 37.3467 , 107.62 , -0.000770241 , 0 , 111.436
0.00314624 , 38.8867 , 108.917 , -0.000824958 , 0 , 112.167
0.00313952 , 40.33 , 110.333 , -0.000883788 , 0 , 113.156
0.00288592 , 41.7967 , 111.707 , -0.000943869 , 0 , 114.204
0.002022 , 43.1633 , 113.197 , -0.00100344 , 0 , 115.479
0.002808 , 44.41 , 114.767 , -0.00107211 , 0 , 116.824
0.00280176 , 45.6167 , 116.373 , -0.00114989 , 0 , 118.264
0.00315792 , 47.1167 , 117.747 , -0.00123897 , 0 , 119.491
0.0033188 , 48.7033 , 119.04 , -0.00134265 , 0 , 120.671
0.00326856 , 50.3067 , 120.283 , -0.00146109 , 0 , 121.835
0.00281464 , 51.72 , 121.723 , -0.00159281 , 0 , 123.238
0.0029556 , 53.0067 , 123.29 , -0.00174588 , 0 , 124.768
0.00286216 , 54.4833 , 124.653 , -0.00192535 , 0 , 126.126
0.00328928 , 55.5467 , 126.357 , -0.00214088 , 0 , 127.804
0.003704 , 56.9133 , 127.823 , -0.00240552 , 0 , 129.266
0.00289424 , 58.27 , 129.31 , -0.00270903 , 0 , 130.819
0.00170912 , 59.4733 , 130.927 , -0.00304392 , 0 , 132.554
0.00236544 , 61.0333 , 132.237 , -0.00346905 , 0 , 133.972
0.00202744 , 62.3833 , 133.753 , -0.00399595 , 0 , 135.652
0.00212368 , 63.74 , 135.253 , -0.0046587 , 0 , 137.329
0.00252952 , 65.19 , 136.697 , -0.00553048 , 0 , 138.983
0.00198416 , 66.9767 , 137.61 , -0.00665188 , 0 , 140.213
0.0022796 , 68.9733 , 137.77 , -0.00816867 , 0 , 140.745
0.00184688 , 70.8467 , 136.973 , -0.0101994 , 0 , 140.409
0.00214424 , 72.4967 , 135.83 , -0.0130134 , 0 , 139.771
0.00233088 , 73.9033 , 134.403 , -0.0169705 , 0 , 138.938
0.0028368 , 74.69 , 132.507 , -0.0225483 , 0 , 137.705
0.00531296 , 75.7867 , 130.8 , -0.0311899 , 0 , 136.811
0.00436576 , 76.91 , 129.12 , -0.043408 , 0 , 136.28
0.00333896 , 77.79 , 127.313 , -0.059435 , 0 , 135.904
0.00392864 , 78.7633 , 125.53 , -0.0805225 , 0 , 135.807
0.0033204 , 80.1333 , 124.05 , -0.106 , 0 , 136.22
0.00385264 , 81.6567 , 122.67 , -0.135163 , 0 , 136.641
0.00399472 , 83.1733 , 121.317 , -0.165433 , 0 , 136.729
0.0032304 , 84.6133 , 119.897 , -0.191786 , 0 , 136.066
0.00288928 , 86.0633 , 118.5 , -0.21148 , 0 , 134.457
0.00348688 , 87.35 , 116.94 , -0.224795 , 0 , 131.569
0.00305176 , 88.8 , 115.5 , -0.230251 , 0 , 127.85
0.00354064 , 90.0633 , 113.93 , -0.229632 , 0 , 123.342
0.00357352 , 91.4133 , 112.373 , -0.224186 , 0 , 118.687
0.00394424 , 92.6333 , 110.777 , -0.216175 , 0 , 114.211
0.002746 , 94.0033 , 109.3 , -0.205015 , 0 , 110.418
0.0040184 , 95.3233 , 107.79 , -0.196506 , 0 , 107.157
0.00321016 , 96.7533 , 106.377 , -0.189383 , 0 , 104.607
0.00395544 , 98.29 , 105.05 , -0.186247 , 0 , 102.602
0.0032404 , 99.94 , 103.863 , -0.185511 , 0 , 101.151
0.00208584 , 101.65 , 102.75 , -0.185599 , 0 , 100.113
0.0035328 , 103.16 , 101.407 , -0.190265 , 0 , 99.0068
0.003986 , 104.82 , 100.213 , -0.198863 , 0 , 98.2337
0.00403704 , 106.413 , 98.98 , -0.209534 , 0 , 97.5856
0.00445392 , 107.987 , 97.7233 , -0.222005 , 0 , 97.0786
0.00386728 , 109.563 , 96.4167 , -0.233635 , 0 , 96.7389
0.00522072 , 111.11 , 95.12 , -0.247349 , 0 , 96.5273
0.00380048 , 112.76 , 93.9533 , -0.257731 , 0 , 96.6775
0.00426336 , 114.357 , 92.7133 , -0.266848 , 0 , 96.8845
0.0034368 , 115.923 , 91.44 , -0.272608 , 0 , 97.2174
0.00457784 , 117.527 , 90.2 , -0.279422 , 0 , 97.6444
0.00351056 , 119.097 , 88.9133 , -0.283372 , 0 , 98.1287
0.00429704 , 120.693 , 87.69 , -0.288189 , 0 , 98.7104
0.00435496 , 122.373 , 86.55 , -0.293845 , 0 , 99.4061
0.00448472 , 124.01 , 85.36 , -0.30025 , 0 , 100.078
0.00429656 , 125.643 , 84.12 , -0.306618 , 0 , 100.751
0.0036048 , 127.277 , 82.9233 , -0.3113 , 0 , 101.528
0.0035956 , 129.053 , 81.9867 , -0.316112 , 0 , 102.593
0.0038256 , 130.68 , 80.82 , -0.321921 , 0 , 103.427
0.00440664 , 132.39 , 79.78 , -0.330219 , 0 , 104.424
0.00348816 , 134.167 , 78.7733 , -0.337071 , 0 , 105.539
0.00472992 , 135.937 , 77.8 , -0.347471 , 0 , 106.761
0.00411632 , 137.683 , 76.7667 , -0.357356 , 0 , 108.003
0.00411496 , 139.457 , 75.7967 , -0.366812 , 0 , 109.418
0.00517992 , 141.35 , 75.0333 , -0.379704 , 0 , 111.113
0.0055024 , 143.23 , 74.2967 , -0.394429 , 0 , 112.904
0.00394936 , 145.153 , 73.6067 , -0.403799 , 0 , 114.858
0.00499016 , 147.067 , 73.0133 , -0.414143 , 0 , 116.984
0.00451376 , 149.007 , 72.4567 , -0.422681 , 0 , 119.104
