0.0200015 , 13.4567 , 78.0633 , -0.602477 , 0 , 95.1547
0 , 15.3533 , 78.77 , -0.0229502 , 0 , 81.0489
0.00334056 , 17.23 , 79.53 , -0.00115651 , 8.67493 , 96.1126
0.00310496 , 19.0967 , 80.27 , -0.000400841 , 46.9822 , 102.105
0.00420256 , 20.9167 , 81.2233 , -0.000323623 , 29.9554 , 100.165
0.00512576 , 22.73 , 82.07 , -0.000300616 , 15.9212 , 99.5144
0.0030208 , 24.59 , 82.9333 , -0.000307709 , 9.44145 , 99.5833
0.00424792 , 26.4533 , 83.7133 , -0.000340998 , 6.94846 , 98.3859
0.00315456 , 28.2367 , 84.6567 , -0.000388145 , 4.38487 , 96.7604
0.00386776 , 30.1 , 85.3933 , -0.000440121 , 2.701 , 94.9396
0.00273312 , 31.84 , 86.39 , -0.000491619 , 1.08874 , 93.8632
0.0032324 , 33.6667 , 87.22 , -0.000541806 , 0.415267 , 93.0134
0.00314384 , 35.4933 , 88.0433 , -0.000591695 , 0.151887 , 92.5488
0.00286848 , 37.2033 , 89.1167 , -0.000639468 , 0 , 92.6475
0.00369448 , 39.07 , 89.92 , -0.000689805 , 0.323559 , 92.6442
0.00286536 , 40.8033 , 91.0167 , -0.000739396 , 0.314774 , 93.1711
0.00328032 , 42.6167 , 91.8667 , -0.000791132 , 0.590757 , 93.5315
0.00245792 , 44.3267 , 92.9433 , -0.000844032 , 0.550692 , 94.2716
0.00297712 , 45.9533 , 94.1467 , -0.000902891 , 0.707194 , 95.1637
0.003214 , 47.5867 , 95.32 , -0.000970811 , 1.00444 , 96.0774
0.0023052 , 49.33 , 96.3567 , -0.00104132 , 0.958082 , 96.9536
0.00335088 , 50.87 , 97.64 , -0.00112677 , 1.1702 , 98.0333
0.00320656 , 52.6067 , 98.67 , -0.00122628 , 1.44395 , 98.9233
0.00258544 , 54.31 , 99.8167 , -0.00133502 , 1.27872 , 99.9869
0.00299968 , 55.9933 , 100.967 , -0.00146511 , 1.27488 , 101.037
0.00371984 , 57.7133 , 102.013 , -0.00162792 , 1.54472 , 101.98
0.00263152 , 59.3333 , 103.287 , -0.00181004 , 1.12001 , 103.239
0.00315904 , 61.06 , 104.377 , -0.00203207 , 0.915812 , 104.279
0.00286448 , 62.73 , 105.52 , -0.00230139 , 0.555783 , 105.419
0.00190032 , 64.33 , 106.737 , -0.00261149 , 0 , 106.685
0.00271024 , 66.0133 , 107.877 , -0.00301227 , 0 , 107.839
0.00279944 , 67.6233 , 109.113 , -0.00352928 , 0 , 109.137
0.00335136 , 69.3167 , 110.183 , -0.0042133 , 0 , 110.286
0.00213752 , 70.94 , 111.403 , -0.0050703 , 0 , 111.7
0.00279008 , 72.4 , 112.817 , -0.00623462 , 0 , 113.311
0.00321904 , 74.0167 , 114.07 , -0.00788364 , 0 , 114.87
0.0026836 , 75.6333 , 115.26 , -0.0101781 , 0 , 116.52
0.00271072 , 77.05 , 116.693 , -0.0134851 , 0 , 118.553
