0.0178516 , 9.32667 , 58.91 , -0.506944 , 0 , 83.357
0 , 10.8867 , 57.5867 , -0.019901 , 0 , 63.1946
0.0036052 , 12.7833 , 56.79 , -0.000905424 , 16.9954 , 78.2802
0.00391448 , 14.5567 , 55.8633 , -0.000312418 , 54.6541 , 81.6104
0.00271064 , 16.4833 , 55.2067 , -0.000252306 , 33.9404 , 76.7028
0.0038828 , 18.2933 , 54.3333 , -0.000230968 , 18.9839 , 73.3016
0.00289712 , 20.24 , 53.8733 , -0.000234693 , 13.0446 , 71.2018
0.00339272 , 22.2267 , 53.3867 , -0.000257999 , 10.607 , 68.1343
0.00301904 , 24.1567 , 52.81 , -0.000291109 , 8.50874 , 64.5394
0.0028188 , 26.12 , 52.2933 , -0.000326544 , 6.87134 , 61.222
0.00434864 , 28.09 , 51.81 , -0.000364155 , 6.37828 , 58.3325
0.00299936 , 30.01 , 51.2233 , -0.000398755 , 5.71543 , 55.9145
0.00427808 , 31.9633 , 50.65 , -0.000432104 , 5.8836 , 53.8304
0.0029368 , 33.8767 , 49.9933 , -0.000462055 , 5.78514 , 52.0766
0.00344344 , 35.8433 , 49.62 , -0.000490308 , 6.05347 , 50.8083
0.00350312 , 37.8233 , 49.18 , -0.000519246 , 6.51193 , 49.653
0.00342856 , 39.8 , 48.7833 , -0.000547796 , 6.9261 , 48.6847
0.0038748 , 41.78 , 48.4567 , -0.000578612 , 7.49 , 47.8617
0.00399176 , 43.7633 , 48.05 , -0.000611722 , 8.04007 , 47.0382
0.0030768 , 45.7467 , 47.71 , -0.000644028 , 8.20969 , 46.4008
0.0031284 , 47.7733 , 47.5233 , -0.000679225 , 8.47517 , 45.9446
0.0035532 , 49.7767 , 47.45 , -0.000721157 , 8.9279 , 45.6163
0.00337536 , 51.7767 , 47.24 , -0.000767946 , 9.26643 , 45.1983
0.0036564 , 53.83 , 47.1533 , -0.000822395 , 9.64559 , 44.9148
0.0044092 , 55.8 , 46.8033 , -0.000888556 , 10.1699 , 44.3449
0.00354416 , 57.8033 , 46.4167 , -0.000960171 , 10.2675 , 43.8266
0.00376488 , 59.8567 , 46.2633 , -0.00104365 , 10.373 , 43.5291
0.00381016 , 61.8733 , 45.98 , -0.00114304 , 10.4977 , 43.1078
0.0037716 , 63.88 , 45.66 , -0.0012598 , 10.5186 , 42.6616
0.00282008 , 65.91 , 45.5967 , -0.00139135 , 10.1381 , 42.5249
0.00382928 , 67.9267 , 45.6533 , -0.00155932 , 10.1052 , 42.4351
0.00357296 , 69.9433 , 45.6967 , -0.00176567 , 9.90324 , 42.3738
0.00305248 , 71.9433 , 45.7967 , -0.00201136 , 9.25955 , 42.3885
0.003564 , 73.9567 , 45.85 , -0.00232762 , 8.73695 , 42.3256
0.00368272 , 75.9867 , 45.94 , -0.00273877 , 8.08231 , 42.3258
0.00380912 , 78.0067 , 45.98 , -0.00328025 , 7.13116 , 42.2929
0.00355336 , 80.0567 , 45.8633 , -0.00399992 , 5.75338 , 42.1514
0.00376136 , 82.0633 , 46.0833 , -0.00500324 , 4.03335 , 42.3838
0.00319816 , 84.0633 , 46.1933 , -0.0064083 , 1.67401 , 42.6105
0.00368848 , 86.0833 , 46.49 , -0.00851467 , 0 , 43.1152
0.00287872 , 88.0833 , 46.7267 , -0.0116787 , 0 , 43.7898
0.00428432 , 90.1033 , 46.8633 , -0.016899 , 0 , 44.5724
0.00396056 , 92.1333 , 47.15 , -0.0255718 , 0 , 45.9826
0.00362208 , 94.1133 , 47.4633 , -0.0400161 , 0 , 48.0247
0.00362152 , 96.13 , 47.6533 , -0.06408 , 0 , 50.8017
0.0038372 , 98.0633 , 48.1833 , -0.102697 , 0 , 55.0474
0.0035032 , 100.073 , 48.4233 , -0.158525 , 0 , 60.47
0.00335968 , 102.053 , 48.8133 , -0.228571 , 0 , 67.6657
0.00393568 , 103.977 , 49.3733 , -0.304026 , 0 , 76.5597
0.00289648 , 106.003 , 49.75 , -0.367779 , 0 , 86.4112
0.003444 , 107.97 , 50.2267 , -0.412602 , 0 , 96.5312
0.00339848 , 109.943 , 50.6733 , -0.435674 , 0 , 105.772
0.00390824 , 111.877 , 51.23 , -0.440775 , 0 , 113.344
0.00355632 , 113.807 , 51.7833 , -0.430884 , 0 , 118.668
0.00306064 , 115.773 , 52.3067 , -0.410723 , 0 , 121.736
0.00379904 , 117.733 , 52.9 , -0.389673 , 0 , 123.05
0.00349456 , 119.697 , 53.5033 , -0.370464 , 0 , 123.014
0.00380368 , 121.603 , 54.2067 , -0.357089 , 0 , 122.167
0.0031204 , 123.51 , 54.8433 , -0.348643 , 0 , 120.547
0.00318872 , 125.4 , 55.66 , -0.346432 , 0 , 118.527
0.00324744 , 127.313 , 56.3167 , -0.349806 , 0 , 115.914
0.0030144 , 129.153 , 57.11 , -0.355953 , 0 , 113.269
0.0032736 , 131.04 , 57.96 , -0.364072 , 0 , 110.928
0.00337456 , 132.917 , 58.6967 , -0.372287 , 0 , 109.071
0.00320536 , 134.7 , 59.6433 , -0.37841 , 0 , 108.193
0.00300312 , 136.62 , 60.37 , -0.381881 , 0 , 107.933
0.0034248 , 138.493 , 61.1667 , -0.384815 , 0 , 108.437
0.00266072 , 140.307 , 62.0267 , -0.384704 , 0 , 109.501
0.00280544 , 142.137 , 62.86 , -0.384264 , 0 , 110.899
0.00301072 , 143.92 , 63.77 , -0.385336 , 0 , 112.57
0.0038524 , 145.757 , 64.57 , -0.390868 , 0 , 114.309
0.00310432 , 147.577 , 65.4167 , -0.396854 , 0 , 116.235
0.0029232 , 149.333 , 66.3967 , -0.403589 , 0 , 118.43
0.00334224 , 151.097 , 67.3633 , -0.413145 , 0 , 120.719
0.002904 , 152.797 , 68.42 , -0.422676 , 0 , 123.166
0.00242592 , 154.567 , 69.4233 , -0.43082 , 0 , 125.656
0.0034632 , 156.28 , 70.47 , -0.442074 , 0 , 128.256
0.00306488 , 157.983 , 71.5533 , -0.452643 , 0 , 130.913
0.002926 , 159.8 , 72.4767 , -0.462019 , 0 , 133.504
0.00365272 , 161.51 , 73.5533 , -0.473097 , 0 , 136.263
0.00278096 , 163.357 , 74.3767 , -0.481179 , 0 , 138.769
0.00307616 , 165.053 , 75.48 , -0.488667 , 0 , 141.507
0.00301064 , 166.743 , 76.64 , -0.495392 , 0 , 144.166
0.00302392 , 168.467 , 77.72 , -0.501559 , 0 , 146.634
0.0028964 , 170.11 , 78.8833 , -0.506894 , 0 , 149.038
0.00272232 , 171.827 , 79.97 , -0.511584 , 0 , 151.241
0.00277544 , 173.5 , 81.09 , -0.516716 , 0 , 153.337
0.00360608 , 175.133 , 82.3 , -0.525553 , 0 , 155.425
0.00315776 , 176.823 , 83.4433 , -0.534361 , 0 , 157.368
0.00284912 , 178.387 , 84.6967 , -0.542024 , 0 , 159.381
0.00266096 , 180.027 , 85.85 , -0.548938 , 0 , 161.229
0.00308392 , 181.617 , 87.08 , -0.55714 , 0 , 163.033
0.00244624 , 183.177 , 88.3433 , -0.563056 , 0 , 164.685
0.00247032 , 184.75 , 89.66 , -0.568212 , 0 , 166.264
0.002862 , 186.4 , 90.8067 , -0.574933 , 0 , 167.537
0.00256704 , 187.957 , 92.1 , -0.581123 , 0 , 168.76
0.00238272 , 189.553 , 93.3567 , -0.586808 , 0 , 169.837
0.00330536 , 191.173 , 94.59 , -0.596409 , 0 , 170.828
0.00304864 , 192.767 , 95.81 , -0.606454 , 0 , 171.682
0.0027744 , 194.273 , 97.1733 , -0.615342 , 0 , 172.627
0.00281968 , 195.823 , 98.4633 , -0.623937 , 0 , 173.432
0.00240656 , 197.427 , 99.6833 , -0.630689 , 0 , 174.007
0.0026384 , 198.843 , 101.1 , -0.637023 , 0 , 174.579
0.00271904 , 200.357 , 102.433 , -0.643222 , 0 , 174.875
0.00264888 , 201.83 , 103.837 , -0.648848 , 0 , 175.051
0.00294864 , 203.25 , 105.273 , -0.655276 , 0 , 175.116
0.00325672 , 204.857 , 106.503 , -0.663513 , 0 , 174.905
0.00232768 , 206.523 , 107.667 , -0.669592 , 0 , 174.548
0.00293408 , 208.093 , 108.94 , -0.677839 , 0 , 174.322
0.00287432 , 209.61 , 110.257 , -0.686985 , 0 , 174.008
0.00258944 , 211.047 , 111.67 , -0.695176 , 0 , 173.714
0.0026612 , 212.487 , 113.087 , -0.703183 , 0 , 173.389
0.0023608 , 214.033 , 114.377 , -0.710106 , 0 , 172.857
0.00244192 , 215.41 , 115.867 , -0.716583 , 0 , 172.391
0.00253464 , 216.657 , 117.437 , -0.722643 , 0 , 171.834
0.00228128 , 218.177 , 118.77 , -0.727835 , 0 , 170.98
0.00230008 , 219.533 , 120.257 , -0.732867 , 0 , 170.184
0.00247024 , 221.053 , 121.563 , -0.739032 , 0 , 169.195
0.00306344 , 222.447 , 123.02 , -0.747777 , 0 , 168.307
0.00380528 , 223.743 , 124.55 , -0.759372 , 0 , 167.464
0.00212224 , 225.093 , 126.043 , -0.76611 , 0 , 166.582
0.00211496 , 226.37 , 127.65 , -0.770943 , 0 , 165.921
