0.0098104 , 8.93 , 61.69 , -0.523096 , 0 , 93.1042
0 , 10.5567 , 60.44 , -0.0201227 , 0 , 65.536
0.00402224 , 12.2367 , 59.3167 , -0.000924736 , 16.7161 , 80.2459
0.00284104 , 14.1033 , 58.5667 , -0.000317305 , 53.24 , 83.9534
0.00377256 , 15.95 , 57.6733 , -0.00025624 , 33.5095 , 78.9281
0.00325504 , 17.8667 , 56.9967 , -0.000234425 , 18.2 , 75.8923
0.00298352 , 19.8433 , 56.5867 , -0.000237554 , 12.4084 , 73.9038
0.00277416 , 21.8033 , 56.0433 , -0.000260472 , 9.78052 , 70.8717
0.00244568 , 23.7467 , 55.55 , -0.000292808 , 7.6411 , 67.42
0.00240512 , 25.77 , 55.4633 , -0.000328362 , 6.04913 , 64.5785
0.00277784 , 27.7067 , 54.95 , -0.000364125 , 5.18707 , 61.7355
0.00294944 , 29.6867 , 54.4833 , -0.000398844 , 4.87585 , 59.417
0.00236608 , 31.6633 , 54.0033 , -0.000430405 , 4.6737 , 57.5195
0.00313168 , 33.6267 , 53.5633 , -0.000461251 , 4.98762 , 55.9245
0.0029 , 35.62 , 53.02 , -0.000490993 , 5.35427 , 54.489
0.00265584 , 37.6 , 52.62 , -0.000518918 , 5.64843 , 53.3906
0.00283448 , 39.5633 , 52.19 , -0.00054729 , 6.08407 , 52.3773
0.00295016 , 41.5267 , 51.72 , -0.000576884 , 6.58586 , 51.4221
0.00262616 , 43.4967 , 51.31 , -0.000606984 , 6.95568 , 50.6276
0.003176 , 45.47 , 50.9133 , -0.000640839 , 7.50754 , 49.8681
0.00305848 , 47.4833 , 50.5933 , -0.000678241 , 7.98447 , 49.2557
0.00316072 , 49.4867 , 50.3533 , -0.000719696 , 8.38419 , 48.7562
0.00268776 , 51.47 , 50.0133 , -0.000764221 , 8.5921 , 48.2123
0.00289568 , 53.45 , 49.6667 , -0.000814915 , 8.87594 , 47.666
0.0029168 , 55.4567 , 49.4533 , -0.000873983 , 9.17639 , 47.2816
0.00283584 , 57.45 , 49.2367 , -0.000941575 , 9.37331 , 46.9135
0.0026004 , 59.46 , 48.9667 , -0.00101852 , 9.46756 , 46.5131
0.00308456 , 61.4733 , 48.8867 , -0.00111222 , 9.68256 , 46.2858
0.00268488 , 63.4867 , 48.7133 , -0.00122076 , 9.68458 , 46.0013
0.00302384 , 65.51 , 48.4067 , -0.00135121 , 9.7201 , 45.56
0.00334952 , 67.5067 , 48.25 , -0.00151268 , 9.75583 , 45.269
0.003248 , 69.5267 , 48.1467 , -0.00170824 , 9.56323 , 45.051
0.0026528 , 71.54 , 47.9233 , -0.00193954 , 8.98718 , 44.7378
0.00295472 , 73.5433 , 47.8533 , -0.00223136 , 8.4267 , 44.5574
0.00263432 , 75.5433 , 47.6967 , -0.00259742 , 7.64322 , 44.3211
0.00287904 , 77.5767 , 47.9567 , -0.00307766 , 6.71935 , 44.5067
0.00267656 , 79.55 , 47.6067 , -0.00370693 , 5.48103 , 44.1125
0.00363616 , 81.58 , 47.8233 , -0.00460199 , 4.25928 , 44.2999
0.002828 , 83.5833 , 47.61 , -0.0058324 , 2.21609 , 44.1757
0.0027264 , 85.5933 , 47.5833 , -0.00759825 , 0 , 44.3276
0.0027144 , 87.5967 , 47.6233 , -0.0102606 , 0 , 44.7046
0.0031116 , 89.6133 , 47.51 , -0.0144726 , 0 , 45.1526
