0.00606928 , 11.21 , 61.74 , -0.466286 , 0 , 93.0792
0.00494304 , 13.19 , 61.3867 , -0.00973535 , 0 , 114.185
0.00647344 , 14.7267 , 60.06 , -0.00103396 , 0 , 115.969
0.006944 , 16.6733 , 59.53 , -0.000544727 , 15.2934 , 104.406
0.00770032 , 18.4467 , 58.6 , -0.000482619 , 19.3495 , 95.7368
0.0145907 , 20.3867 , 58.0333 , -0.000507444 , 25.0322 , 90.3205
0 , 22.3433 , 57.59 , -0.0220239 , 0 , 64.0966
0.00247232 , 24.29 , 57.05 , -0.00104675 , 10.3127 , 78.0441
0.00335536 , 26.2567 , 56.5267 , -0.000353515 , 53.775 , 81.3264
0.0029308 , 28.2167 , 56.0067 , -0.000284404 , 37.0023 , 76.9699
0.00371912 , 30.2067 , 55.6 , -0.000264943 , 22.877 , 74.163
0.00224712 , 32.1933 , 55.25 , -0.000273198 , 16.5224 , 72.1805
0.00314712 , 34.1333 , 54.7633 , -0.000304341 , 13.8244 , 69.0886
0.00252768 , 36.1433 , 54.4333 , -0.000348061 , 11.436 , 65.7264
0.00358512 , 38.1433 , 54.17 , -0.000397593 , 9.89263 , 62.5752
0.00232632 , 40.1133 , 53.6133 , -0.00044629 , 8.43047 , 59.6921
0.00356456 , 42.12 , 53.41 , -0.000495881 , 8.00642 , 57.594
0.00205992 , 44.11 , 53.1133 , -0.000542492 , 7.41038 , 55.9179
0.00271504 , 46.0767 , 52.6567 , -0.000588059 , 7.38285 , 54.3437
0.00282848 , 48.0667 , 52.3767 , -0.00063625 , 7.63448 , 53.2037
0.00247296 , 50.0867 , 52.3533 , -0.000685215 , 7.76275 , 52.5328
0.00303144 , 52.04 , 51.8867 , -0.000738621 , 8.14166 , 51.4984
0.00276592 , 54.0467 , 51.7067 , -0.000796944 , 8.41805 , 50.8935
0.00270632 , 56.0633 , 51.4733 , -0.000861019 , 8.62528 , 50.3059
0.00296096 , 58.0567 , 51.2833 , -0.000935376 , 8.89359 , 49.8045
0.00273384 , 60.0533 , 51.12 , -0.00102007 , 9.01666 , 49.393
0.0027216 , 62.05 , 50.9433 , -0.00111815 , 9.07403 , 48.9957
0.00315928 , 64.0533 , 50.83 , -0.00123763 , 9.23596 , 48.667
0.00271832 , 66.0633 , 50.88 , -0.00137761 , 9.09774 , 48.5577
0.00263064 , 68.0567 , 50.6667 , -0.00154316 , 8.83334 , 48.1855
0.003662 , 70.0667 , 50.51 , -0.00175804 , 8.89139 , 47.8393
0.00279368 , 72.0767 , 50.5367 , -0.0020158 , 8.37193 , 47.7593
0.00279328 , 74.1033 , 50.6133 , -0.00233567 , 7.62532 , 47.7198
0.00266928 , 76.12 , 50.4867 , -0.00274363 , 6.76275 , 47.4995
0.00262136 , 78.1567 , 50.6867 , -0.00327682 , 5.66544 , 47.6388
0.00242048 , 80.1667 , 50.6233 , -0.00398356 , 4.24768 , 47.5523
0.0030684 , 82.1667 , 50.54 , -0.00498015 , 2.77575 , 47.4743
0.00286192 , 84.2267 , 50.4533 , -0.00639841 , 0.781987 , 47.5103
0.00322928 , 86.26 , 50.4367 , -0.00851414 , 0 , 47.7248
0.0030352 , 88.2833 , 50.6067 , -0.0117548 , 0 , 48.3409
0.00270704 , 90.3 , 50.5233 , -0.0168342 , 0 , 49.0004
0.00233304 , 92.31 , 50.63 , -0.0250205 , 0 , 50.2814
0.00260816 , 94.3167 , 50.6667 , -0.0386421 , 0 , 52.0734
0.00293776 , 96.3567 , 50.7367 , -0.0613603 , 0 , 54.7296
0.00324264 , 98.3633 , 50.8433 , -0.0977949 , 0 , 58.5267
0.00266888 , 100.407 , 50.9433 , -0.150284 , 0 , 63.7494
0.00287432 , 102.403 , 51.11 , -0.217127 , 0 , 70.5994
0.00258448 , 104.403 , 51.2633 , -0.288534 , 0 , 78.9846
0.00330784 , 106.423 , 51.47 , -0.353814 , 0 , 88.5107
0.00294584 , 108.41 , 51.7667 , -0.401103 , 0 , 98.4748
0.00286256 , 110.443 , 51.98 , -0.426457 , 0 , 107.693
0.0030768 , 112.457 , 52.07 , -0.432815 , 0 , 115.216
0.00285352 , 114.447 , 52.4133 , -0.424052 , 0 , 120.846
0.00238016 , 116.453 , 52.73 , -0.404899 , 0 , 124.226
0.002706 , 118.473 , 52.98 , -0.383411 , 0 , 125.66
0.00265656 , 120.503 , 53.1267 , -0.364107 , 0 , 125.572
0.0028076 , 122.483 , 53.5733 , -0.350602 , 0 , 124.78
0.00325576 , 124.463 , 53.9733 , -0.345332 , 0 , 123.214
0.00291144 , 126.433 , 54.34 , -0.346169 , 0 , 120.996
0.00269984 , 128.44 , 54.64 , -0.351571 , 0 , 118.262
0.0028308 , 130.383 , 55.15 , -0.360476 , 0 , 115.518
0.00297448 , 132.33 , 55.6567 , -0.370874 , 0 , 112.924
0.00240872 , 134.293 , 56.0833 , -0.378667 , 0 , 110.784
0.00364624 , 136.22 , 56.6567 , -0.387371 , 0 , 109.584
0.00239112 , 138.203 , 57.08 , -0.39065 , 0 , 109.056
0.00253744 , 140.143 , 57.61 , -0.391008 , 0 , 109.374
0.00267176 , 142.09 , 58.1467 , -0.390552 , 0 , 110.219
0.00299632 , 144.04 , 58.6433 , -0.39113 , 0 , 111.389
0.00215576 , 146.023 , 59.1567 , -0.390528 , 0 , 112.811
0.00309712 , 147.967 , 59.6567 , -0.394193 , 0 , 114.409
0.00217088 , 149.933 , 60.08 , -0.398324 , 0 , 116.052
0.00260792 , 151.853 , 60.6667 , -0.405806 , 0 , 117.998
0.00300136 , 153.713 , 61.41 , -0.417375 , 0 , 120.204
0.00227608 , 155.633 , 62.0533 , -0.428854 , 0 , 122.467
0.00301416 , 157.53 , 62.7033 , -0.443273 , 0 , 124.927
0.00285016 , 159.463 , 63.33 , -0.45819 , 0 , 127.51
0.002996 , 161.347 , 64.0833 , -0.472981 , 0 , 130.352
0.00226456 , 163.287 , 64.6733 , -0.484192 , 0 , 133.114
0.00296136 , 165.183 , 65.3633 , -0.49554 , 0 , 135.997
0.00253152 , 167.117 , 65.9967 , -0.504378 , 0 , 138.736
0.002356 , 169.003 , 66.7867 , -0.510743 , 0 , 141.506
0.00286328 , 170.91 , 67.43 , -0.517726 , 0 , 144.001
0.00234672 , 172.747 , 68.27 , -0.522851 , 0 , 146.472
0.0026792 , 174.62 , 68.9767 , -0.528797 , 0 , 148.692
0.00238 , 176.513 , 69.6567 , -0.534702 , 0 , 150.735
0.00263864 , 178.367 , 70.43 , -0.542348 , 0 , 152.776
0.00263064 , 180.177 , 71.29 , -0.551355 , 0 , 154.81
0.00277584 , 182.063 , 71.9567 , -0.562028 , 0 , 156.659
0.00242936 , 183.89 , 72.8133 , -0.572419 , 0 , 158.651
0.00267216 , 185.76 , 73.5433 , -0.583788 , 0 , 160.522
0.00272712 , 187.6 , 74.34 , -0.595508 , 0 , 162.392
0.00226136 , 189.453 , 75.1567 , -0.605124 , 0 , 164.173
0.00267688 , 191.24 , 76.11 , -0.614944 , 0 , 165.961
0.0028664 , 193.117 , 76.9167 , -0.62496 , 0 , 167.428
0.00264832 , 194.993 , 77.6867 , -0.633565 , 0 , 168.674
0.0029184 , 196.737 , 78.6933 , -0.642048 , 0 , 169.949
0.00259296 , 198.533 , 79.6267 , -0.64891 , 0 , 170.894
0.00226552 , 200.367 , 80.4833 , -0.65393 , 0 , 171.527
0.002422 , 202.177 , 81.3833 , -0.659223 , 0 , 171.962
0.00245528 , 204.007 , 82.2567 , -0.665317 , 0 , 172.141
0.002242 , 205.803 , 83.1733 , -0.671639 , 0 , 172.195
0.00262104 , 207.61 , 84.0767 , -0.680366 , 0 , 172.177
0.00248248 , 209.413 , 84.9567 , -0.690229 , 0 , 172.065
0.00282224 , 211.153 , 85.99 , -0.701995 , 0 , 172.097
