0.00603304 , 33.02 , 64.4033 , -0.572134 , 0 , 110.331
0 , 35.0533 , 64.62 , -0.0255786 , 0 , 70.9882
0.00529232 , 37.07 , 64.5633 , -0.00137296 , 4.57141 , 83.529
0.0163806 , 39.0833 , 64.7633 , -0.000496209 , 60.8261 , 86.7997
0.0121398 , 40.9833 , 65.5 , -0.000421315 , 45.2962 , 83.6502
0.00692488 , 42.7733 , 66.3933 , -0.000399202 , 27.0173 , 82.4906
0.00533696 , 44.6333 , 67.1733 , -0.000412405 , 18.8309 , 82.2614
0.0055384 , 46.41 , 68.1733 , -0.000464946 , 15.1482 , 81.219
0.0049104 , 48.2167 , 69.1333 , -0.000539988 , 12.0515 , 79.4483
0.00532744 , 49.92 , 70.2233 , -0.000627279 , 9.61767 , 77.8821
0.00517432 , 51.6167 , 71.2967 , -0.000721753 , 7.81573 , 76.7826
0.00484192 , 53.27 , 72.4667 , -0.000820071 , 6.48457 , 76.2951
0.00486664 , 54.9167 , 73.6933 , -0.000925213 , 5.68854 , 76.2694
0.00479824 , 56.6 , 74.8467 , -0.00103971 , 5.22778 , 76.4835
0.00476232 , 58.1 , 76.2233 , -0.00116652 , 4.79766 , 77.145
0.00511912 , 59.67 , 77.51 , -0.00131318 , 4.66592 , 77.8593
0.00525096 , 61.2933 , 78.74 , -0.00148541 , 4.58584 , 78.6374
0.00494 , 62.8067 , 80.0533 , -0.00168455 , 4.20248 , 79.6002
0.00488984 , 64.33 , 81.3867 , -0.00192091 , 3.76648 , 80.6451
0.00439424 , 65.84 , 82.71 , -0.00220039 , 3.10563 , 81.7535
0.00457544 , 67.3033 , 84.09 , -0.0025458 , 2.46981 , 82.9427
0.0044312 , 68.76 , 85.5467 , -0.00297752 , 1.70964 , 84.2646
0.0041876 , 70.18 , 86.9967 , -0.00351903 , 0.683357 , 85.6323
0.00375744 , 71.62 , 88.4267 , -0.00420564 , 0 , 87.0523
0.00491904 , 73.0367 , 89.9067 , -0.00516325 , 0 , 88.5397
0.00342304 , 74.2267 , 91.54 , -0.00639519 , 0 , 90.341
0.0030252 , 75.6233 , 92.98 , -0.0080415 , 0 , 92.0601
