0.00517344 , 10.0733 , 71.34 , -0.502861 , 0 , 98.5975
0.00437696 , 12.0467 , 70.9733 , -0.011427 , 0 , 119.9
0.0051888 , 14.0567 , 71.1767 , -0.00119913 , 0 , 123.869
0.00507008 , 16.0667 , 71.4767 , -0.000625104 , 14.7634 , 113.482
0.00588048 , 18.0633 , 71.2867 , -0.000549346 , 17.4496 , 105.809
0.010563 , 20.0967 , 71.5133 , -0.000574499 , 21.4355 , 101.714
0 , 22.0867 , 71.86 , -0.0235542 , 0 , 75.8699
0.00375784 , 24.0867 , 71.9467 , -0.00119719 , 7.92199 , 89.8158
0.00315144 , 26.0867 , 72.4267 , -0.000408262 , 49.3524 , 94.8415
0.00305904 , 28.0767 , 72.6433 , -0.000326753 , 33.1819 , 92.0232
0.00440128 , 30.0267 , 73.1167 , -0.000304371 , 19.5796 , 90.7833
0.00267304 , 32.0167 , 73.5567 , -0.000314415 , 13.2553 , 90.1649
0.00248528 , 33.9833 , 73.9867 , -0.000349432 , 10.1549 , 88.4535
0.00315104 , 35.9633 , 74.3933 , -0.000400722 , 7.99747 , 86.078
0.003104 , 37.9167 , 74.8467 , -0.000458658 , 6.14176 , 83.8695
0.00278112 , 39.8867 , 75.2 , -0.00051707 , 4.75545 , 82.0105
0.0028376 , 41.8367 , 75.7367 , -0.000575602 , 3.96234 , 80.8034
0.00281032 , 43.83 , 76.1067 , -0.000634134 , 3.63234 , 79.8254
0.0031164 , 45.7833 , 76.7067 , -0.000694603 , 3.61559 , 79.3784
0.00291008 , 47.7667 , 77.16 , -0.000756562 , 3.67529 , 79.0331
0.00303416 , 49.73 , 77.7233 , -0.000822276 , 3.8248 , 78.9677
0.00281176 , 51.6467 , 78.3 , -0.000892729 , 3.91004 , 79.0597
0.00289904 , 53.5967 , 78.9 , -0.000971049 , 4.07138 , 79.266
0.00274064 , 55.5633 , 79.36 , -0.00105897 , 4.20154 , 79.4121
0.0026072 , 57.5 , 79.9533 , -0.00115907 , 4.22963 , 79.7533
0.00291192 , 59.39 , 80.7033 , -0.0012787 , 4.31584 , 80.275
0.0034896 , 61.3033 , 81.4433 , -0.00142646 , 4.54209 , 80.7993
0.00217232 , 63.2067 , 82.0867 , -0.00159007 , 4.09535 , 81.3305
0.00270712 , 65.1067 , 82.7867 , -0.00179023 , 3.82078 , 81.8854
0.00309872 , 66.99 , 83.49 , -0.00204515 , 3.70494 , 82.4609
0.00219064 , 68.8633 , 84.24 , -0.00234702 , 3.0079 , 83.155
0.00295608 , 70.7867 , 84.89 , -0.00273895 , 2.53767 , 83.7169
0.00306568 , 72.7433 , 85.53 , -0.00325346 , 1.97092 , 84.3219
0.00243352 , 74.57 , 86.36 , -0.0039089 , 0.702111 , 85.1785
0.0032124 , 76.4967 , 86.9833 , -0.00481537 , 0 , 85.8411
0.00235024 , 78.3433 , 87.7667 , -0.006037 , 0 , 86.7956
0.00316712 , 80.2133 , 88.53 , -0.00781414 , 0 , 87.7861
0.0023 , 82.0167 , 89.4 , -0.0103708 , 0 , 89.0925
0.00315576 , 83.8367 , 90.2567 , -0.0143262 , 0 , 90.5544
0.002704 , 85.7133 , 90.9733 , -0.0204944 , 0 , 92.2409
0.00317744 , 87.43 , 92.0167 , -0.0304693 , 0 , 94.6464
0.0025136 , 89.2133 , 92.95 , -0.0463233 , 0 , 97.5754
0.00240152 , 91.05 , 93.83 , -0.0710076 , 0 , 101.198
0.00229624 , 92.87 , 94.6767 , -0.107222 , 0 , 105.688
0.00253992 , 94.67 , 95.6067 , -0.155454 , 0 , 111.2
0.0024772 , 96.5033 , 96.41 , -0.21092 , 0 , 117.446
0.00240944 , 98.37 , 97.18 , -0.264889 , 0 , 124.147
0.00272048 , 100.18 , 98.13 , -0.309968 , 0 , 130.872
0.00244728 , 101.973 , 99.0767 , -0.340349 , 0 , 136.711
0.00218008 , 103.727 , 100.057 , -0.354829 , 0 , 141.047
0.00279704 , 105.407 , 101.153 , -0.357852 , 0 , 143.573
0.00312792 , 107.163 , 102.173 , -0.35265 , 0 , 143.996
