0.012021 , 9.65667 , 88.58 , -0.550095 , 0 , 95.3273
0 , 10.8733 , 90.2033 , -0.0233354 , 0 , 90.1412
0.00536496 , 12.3733 , 91.5267 , -0.00122571 , 9.77039 , 105.637
0.00257496 , 13.67 , 93.0633 , -0.000428498 , 43.2618 , 113.126
0.00440944 , 14.83 , 94.78 , -0.000342995 , 25.0214 , 112.468
0.00455264 , 16.2 , 96.2567 , -0.000313491 , 10.5029 , 113.087
0.00256864 , 17.5167 , 97.78 , -0.000315785 , 3.95298 , 114.376
0.0029648 , 18.84 , 99.3267 , -0.000344217 , 1.12144 , 114.429
0.00293776 , 20.1433 , 100.873 , -0.000387132 , 0 , 113.71
0.0034228 , 21.4333 , 102.427 , -0.000435054 , 0 , 112.955
0.00280176 , 22.6833 , 103.993 , -0.000481933 , 0 , 112.603
0.00272928 , 24.1133 , 105.423 , -0.000525922 , 0 , 112.514
0.00293664 , 25.49 , 106.913 , -0.000568569 , 0 , 112.824
0.00235432 , 26.6433 , 108.56 , -0.000607401 , 0 , 113.602
0.00294128 , 27.78 , 110.23 , -0.000645518 , 0 , 114.571
0.00290168 , 28.9633 , 111.86 , -0.000683457 , 0 , 115.672
0.00398328 , 30.22 , 113.437 , -0.000724733 , 0 , 116.777
0.00352648 , 31.4867 , 115.013 , -0.000766128 , 0 , 118.021
0.00215056 , 32.7133 , 116.623 , -0.000801593 , 0 , 119.436
0.0032668 , 34.2233 , 117.967 , -0.000843287 , 0 , 120.547
0.00307584 , 35.48 , 119.527 , -0.000889719 , 0 , 121.95
0.0033588 , 36.8533 , 120.993 , -0.000940323 , 0 , 123.272
0.00247952 , 37.9367 , 122.687 , -0.000991046 , 0 , 124.898
0.00338184 , 38.9733 , 124.423 , -0.00104994 , 0 , 126.522
0.00272736 , 40.43 , 125.833 , -0.00111371 , 0 , 127.903
0.00331784 , 41.8933 , 127.213 , -0.00118765 , 0 , 129.225
0.00224848 , 43.2333 , 128.73 , -0.0012649 , 0 , 130.769
0.0019404 , 44.3767 , 130.38 , -0.00134665 , 0 , 132.445
0.0018648 , 45.5667 , 132.013 , -0.00143978 , 0 , 134.111
0.001758 , 46.59 , 133.737 , -0.00154456 , 0 , 135.874
0.00211632 , 48.0033 , 135.237 , -0.00166962 , 0 , 137.412
0.0037544 , 49.1533 , 136.893 , -0.00183406 , 0 , 139.035
0.0030396 , 50.91 , 137.96 , -0.00202155 , 0 , 140.173
0.00542224 , 52.9133 , 137.847 , -0.00227311 , 0 , 139.999
0.00463024 , 54.33 , 136.433 , -0.0025562 , 0 , 138.585
0.00363384 , 55.92 , 135.143 , -0.00285935 , 0 , 137.339
0.0033548 , 56.6367 , 133.24 , -0.00319016 , 0 , 135.396
0.00265896 , 57.6167 , 131.47 , -0.00355113 , 0 , 133.627
