0.00320488 , 9.85333 , 61.8233 , -0.492172 , 0 , 86.5679
0.0037696 , 9.54333 , 59.8467 , -0.0106457 , 0 , 108.718
0.00407312 , 11.44 , 59.0833 , -0.00110248 , 0 , 112.586
0.00326184 , 13.0833 , 57.8533 , -0.000562698 , 12.1916 , 101.408
0.00482768 , 14.6433 , 56.58 , -0.000485271 , 15.4648 , 92.9773
0.00725432 , 16.5767 , 56.0367 , -0.000492692 , 19.7786 , 88.155
0 , 18.5867 , 55.79 , -0.0211115 , 0 , 62.3017
0.00469368 , 20.57 , 55.36 , -0.0010013 , 15.3559 , 76.8623
0.00579064 , 22.5667 , 55.09 , -0.000345558 , 57.0223 , 80.2769
0.00563208 , 24.5733 , 54.9533 , -0.000282943 , 38.3217 , 75.8292
0.00646264 , 26.58 , 54.7633 , -0.000265121 , 23.3695 , 73.0205
0.00535176 , 28.61 , 54.6633 , -0.00027442 , 16.9745 , 71.2051
0.0045172 , 30.6167 , 54.86 , -0.000305027 , 13.6671 , 68.842
0.00525768 , 32.6267 , 54.86 , -0.000348806 , 11.4887 , 65.77
0.00469152 , 34.6633 , 54.8933 , -0.000397086 , 9.56749 , 62.9851
0.00476464 , 36.6433 , 55.21 , -0.000445783 , 8.26413 , 60.9719
0.00540472 , 38.6667 , 55.2033 , -0.000495464 , 7.8265 , 59.0944
0.00531352 , 40.66 , 55.47 , -0.000544816 , 7.59214 , 57.9364
0.0047824 , 42.6533 , 55.7767 , -0.000591934 , 7.36489 , 57.174
0.00522952 , 44.6933 , 55.91 , -0.000640512 , 7.55895 , 56.4474
0.00504568 , 46.71 , 56.1667 , -0.000691175 , 7.74938 , 56.0522
0.00490024 , 48.6933 , 56.5767 , -0.000744313 , 7.87354 , 55.9547
0.00513096 , 50.66 , 56.9733 , -0.000803441 , 8.1191 , 55.9275
0.00417416 , 52.5667 , 57.6167 , -0.00086534 , 7.97488 , 56.285
0.00507144 , 54.5167 , 58.08 , -0.000939041 , 8.25924 , 56.4439
0.00491136 , 56.4833 , 58.5467 , -0.00102526 , 8.48451 , 56.681
0.00627536 , 58.39 , 59.1533 , -0.00113407 , 8.96909 , 57.0206
0.0052468 , 60.2567 , 59.8767 , -0.00125676 , 8.83985 , 57.5911
0.00413504 , 62.17 , 60.5433 , -0.00138873 , 8.20509 , 58.1565
0.00482064 , 64.06 , 61.2833 , -0.00155371 , 7.98384 , 58.7476
0.004514 , 65.86 , 62.2 , -0.00175381 , 7.61753 , 59.5588
0.00568768 , 67.6167 , 63.22 , -0.0020144 , 7.5165 , 60.4182
0.00567856 , 69.45 , 64.0233 , -0.00234458 , 7.23718 , 61.1076
0.00538416 , 71.3 , 64.8433 , -0.00275615 , 6.46966 , 61.8504
0.00491248 , 73.0267 , 65.9067 , -0.00327605 , 5.22215 , 62.8709
