0.00330624 , 9.33 , 81.23 , -0.519343 , 0 , 124.314
0.0038904 , 10.9167 , 82.5033 , -0.0109888 , 0 , 142.472
0.00425752 , 12.49 , 83.7633 , -0.00109291 , 0 , 144.096
0.0036184 , 14.13 , 84.93 , -0.000562459 , 4.21041 , 130.967
0.00499928 , 15.8367 , 85.9933 , -0.000500292 , 10.0896 , 122.767
0.0128905 , 17.56 , 87.03 , -0.000547886 , 16.7392 , 119.137
0.0146799 , 19.2767 , 88.0967 , -0.000628799 , 19.1332 , 115.616
0.00612096 , 20.9 , 89.33 , -0.000682294 , 15.1957 , 111.92
0.00406592 , 22.5167 , 90.5333 , -0.000709951 , 10.5911 , 108.381
0.00241328 , 24.29 , 91.5667 , -0.000734836 , 6.53077 , 105.495
0.00421016 , 25.9367 , 92.7333 , -0.000766635 , 3.85375 , 103.495
0.00302456 , 27.62 , 93.8533 , -0.000798643 , 1.40527 , 102.304
0.00342976 , 29.28 , 95.0567 , -0.00082913 , 0 , 101.738
0.00299328 , 30.99 , 96.2233 , -0.00085935 , 0 , 101.612
0.00294952 , 32.6233 , 97.4467 , -0.000889003 , 0 , 101.856
0.00291752 , 34.2533 , 98.7 , -0.000920862 , 0 , 102.365
0.00312296 , 35.8267 , 100.03 , -0.000956744 , 0 , 103.107
0.00215096 , 37.4167 , 101.243 , -0.000991523 , 0 , 103.911
0.0022024 , 39.01 , 102.493 , -0.00103009 , 0 , 104.817
0.002772 , 40.6067 , 103.767 , -0.00107926 , 0 , 105.787
0.0026096 , 42.1967 , 104.997 , -0.00113517 , 0 , 106.788
0.00275704 , 43.7567 , 106.303 , -0.00119948 , 0 , 107.897
0.00234848 , 45.3367 , 107.623 , -0.00127077 , 0 , 109.08
0.00279992 , 46.92 , 108.92 , -0.00135574 , 0 , 110.238
0.00238552 , 48.5433 , 110.14 , -0.00145164 , 0 , 111.378
0.00229984 , 50.04 , 111.5 , -0.00156042 , 0 , 112.673
0.00274376 , 51.6067 , 112.753 , -0.00169247 , 0 , 113.858
0.00288544 , 52.98 , 114.243 , -0.00184926 , 0 , 115.3
0.00277672 , 54.4567 , 115.65 , -0.00203156 , 0 , 116.688
0.00338352 , 55.9067 , 117.047 , -0.00225601 , 0 , 118.055
0.00292688 , 57.5267 , 118.233 , -0.0025194 , 0 , 119.28
0.00334872 , 59.29 , 119.18 , -0.00284567 , 0 , 120.264
0.00342728 , 60.9533 , 120.393 , -0.00325492 , 0 , 121.552
0.00270656 , 62.57 , 121.627 , -0.00374553 , 0 , 122.918
0.00291792 , 63.98 , 123.113 , -0.0043667 , 0 , 124.534
0.00282104 , 65.15 , 124.787 , -0.00515664 , 0 , 126.373
0.00223288 , 66.5133 , 126.297 , -0.00614905 , 0 , 128.132
0.00205584 , 67.9233 , 127.743 , -0.00744104 , 0 , 129.897
0.00188856 , 69.2967 , 129.237 , -0.00916445 , 0 , 131.803
0.00190272 , 70.91 , 130.46 , -0.0115387 , 0 , 133.564
0.00224808 , 72.3867 , 131.85 , -0.0149261 , 0 , 135.608
0.00252152 , 73.9067 , 133.177 , -0.0198542 , 0 , 137.754
0.00217256 , 75.3867 , 134.567 , -0.0269482 , 0 , 140.177
0.0021176 , 76.7033 , 136.093 , -0.0371732 , 0 , 142.944
0.0026232 , 78.4733 , 137.077 , -0.0521477 , 0 , 145.437
0.00219056 , 80.31 , 137.887 , -0.0728987 , 0 , 147.993
0.00233736 , 82.2933 , 137.607 , -0.100206 , 0 , 149.562
0.00231408 , 84.0967 , 136.707 , -0.133093 , 0 , 150.385
0.00202432 , 85.6633 , 135.423 , -0.167994 , 0 , 150.339
0.00300672 , 86.9733 , 133.897 , -0.202479 , 0 , 149.104
0.0046628 , 88.1967 , 132.277 , -0.235079 , 0 , 146.466
0.00306928 , 89.1667 , 130.487 , -0.256083 , 0 , 142.258
0.00358288 , 90.3233 , 128.813 , -0.266357 , 0 , 136.926
0.00376488 , 91.3867 , 127.09 , -0.266458 , 0 , 130.851
0.00328672 , 92.55 , 125.423 , -0.256559 , 0 , 124.864
0.00323104 , 94.0167 , 124 , -0.240962 , 0 , 119.748
0.00319384 , 95.3767 , 122.463 , -0.22357 , 0 , 115.422
0.00359216 , 96.7 , 120.94 , -0.208534 , 0 , 112.012
0.00385696 , 98.1333 , 119.497 , -0.197958 , 0 , 109.437
0.002704 , 99.5867 , 118.113 , -0.189977 , 0 , 107.527
0.00363104 , 101.133 , 116.777 , -0.187879 , 0 , 106.016
0.00272016 , 102.6 , 115.407 , -0.188764 , 0 , 104.765
0.00334832 , 104.147 , 114.11 , -0.193942 , 0 , 103.754
0.00371456 , 105.607 , 112.707 , -0.202798 , 0 , 102.778
0.00334656 , 106.973 , 111.223 , -0.212807 , 0 , 101.904
0.00309056 , 108.253 , 109.65 , -0.222706 , 0 , 101.136
0.00372976 , 109.763 , 108.29 , -0.234057 , 0 , 100.75
0.00316496 , 111.317 , 106.973 , -0.244313 , 0 , 100.606
0.00257264 , 112.87 , 105.693 , -0.252177 , 0 , 100.681
0.0034824 , 114.427 , 104.427 , -0.260961 , 0 , 100.862
0.00299376 , 116.207 , 103.47 , -0.268847 , 0 , 101.479
0.0023676 , 117.853 , 102.26 , -0.274331 , 0 , 101.944
0.00276536 , 119.643 , 101.283 , -0.280302 , 0 , 102.685
0.00415936 , 121.363 , 100.24 , -0.290239 , 0 , 103.329
0.00345304 , 123.05 , 99.1333 , -0.299411 , 0 , 103.978
0.0046524 , 124.74 , 98.01 , -0.311299 , 0 , 104.648
0.00506152 , 126.35 , 96.79 , -0.324748 , 0 , 105.284
0.00416768 , 128.167 , 95.7967 , -0.33556 , 0 , 106.288
0.0036828 , 129.737 , 94.5133 , -0.342743 , 0 , 107.104
0.00366488 , 131.357 , 93.2367 , -0.347904 , 0 , 108.003
0.004026 , 133.073 , 92.1033 , -0.353205 , 0 , 109.072
0.0041292 , 134.713 , 90.9033 , -0.358474 , 0 , 110.088
0.00277248 , 136.42 , 89.81 , -0.359603 , 0 , 111.268
