0.0178653 , 11.56 , 68.34 , -0.5447 , 0 , 111.614
0 , 13.5733 , 68.2933 , -0.0214687 , 0 , 72.2643
0.00588896 , 15.5967 , 68.1367 , -0.00105473 , 15.5445 , 87.1716
0.00765776 , 17.6333 , 67.8933 , -0.000373065 , 55.0065 , 91.4314
0.00699848 , 19.63 , 68.1333 , -0.000306845 , 35.1317 , 87.7785
0.0049664 , 21.5733 , 68.61 , -0.000282317 , 18.5309 , 86.2425
0.00519768 , 23.48 , 69.2167 , -0.000287235 , 12.3331 , 85.651
0.00494136 , 25.43 , 69.6767 , -0.000317425 , 9.52056 , 83.9174
0.00504856 , 27.3733 , 70.23 , -0.000360489 , 7.31646 , 81.6605
0.0051316 , 29.2767 , 70.89 , -0.00040859 , 5.54308 , 79.6447
0.00489464 , 31.1667 , 71.5967 , -0.00045681 , 4.26685 , 78.1364
0.00491296 , 33.0733 , 72.2333 , -0.000503749 , 3.59431 , 77.023
0.0057776 , 34.89 , 73.1333 , -0.000552028 , 3.53365 , 76.5287
0.00563728 , 36.72 , 73.9733 , -0.000599802 , 3.56306 , 76.3061
0.00440672 , 38.5733 , 74.8367 , -0.000642747 , 3.26151 , 76.4138
0.005312 , 40.3267 , 75.9167 , -0.000688642 , 3.44498 , 76.8431
0.00474536 , 42.05 , 76.94 , -0.000735968 , 3.5216 , 77.3939
0.004244 , 43.88 , 77.84 , -0.000783056 , 3.53058 , 77.9367
0.00529168 , 45.6467 , 78.8433 , -0.000839442 , 3.97585 , 78.5857
0.00474536 , 47.3533 , 79.9867 , -0.000900924 , 4.11261 , 79.4873
0.00437984 , 49.0333 , 81.12 , -0.000966161 , 4.03331 , 80.4285
0.00403048 , 50.72 , 82.24 , -0.00103819 , 3.93021 , 81.3998
0.00444608 , 52.33 , 83.4333 , -0.00112331 , 3.99886 , 82.4401
0.00405352 , 53.8933 , 84.69 , -0.00121963 , 3.89529 , 83.5939
0.00498976 , 55.56 , 85.8433 , -0.00133845 , 4.15921 , 84.6056
0.004388 , 57.1867 , 87.0267 , -0.00147453 , 4.05582 , 85.717
0.00478776 , 58.7833 , 88.2633 , -0.00163686 , 3.93984 , 86.8616
0.00381656 , 60.3867 , 89.5267 , -0.00182065 , 3.43117 , 88.105
0.00371144 , 61.97 , 90.7867 , -0.00203651 , 2.86679 , 89.3369
0.00437656 , 63.4567 , 92.1433 , -0.00231111 , 2.5875 , 90.6425
0.00381176 , 65.02 , 93.49 , -0.00264153 , 2.01647 , 92.0018
0.00408464 , 66.4633 , 94.88 , -0.00305495 , 1.32428 , 93.3909
0.00364816 , 67.9933 , 96.25 , -0.00357029 , 0.421182 , 94.8239
0.00406344 , 69.4933 , 97.63 , -0.00424543 , 0 , 96.2781
0.00379256 , 70.9667 , 98.9833 , -0.00512925 , 0 , 97.7813
0.0030496 , 72.4933 , 100.333 , -0.00627711 , 0 , 99.3803
0.00389504 , 73.9467 , 101.713 , -0.00790799 , 0 , 101.054
0.00331752 , 75.2533 , 103.263 , -0.0101852 , 0 , 103.064
0.00375464 , 76.7033 , 104.643 , -0.01353 , 0 , 105.06
0.0032068 , 78.0467 , 106.18 , -0.0184503 , 0 , 107.486
0.00423488 , 79.3433 , 107.727 , -0.0261364 , 0 , 110.19
0.00408944 , 80.61 , 109.29 , -0.0380161 , 0 , 113.359
0.0047672 , 81.66 , 111 , -0.0563611 , 0 , 117.138
0.0038892 , 82.8333 , 112.623 , -0.0825647 , 0 , 121.489
0.00310872 , 84.2 , 114.107 , -0.116529 , 0 , 126.329
0.00363952 , 85.4867 , 115.667 , -0.157303 , 0 , 131.662
0.00325336 , 86.7333 , 117.277 , -0.199285 , 0 , 137.158
0.00377136 , 87.94 , 118.873 , -0.237655 , 0 , 142.189
0.00361456 , 89.15 , 120.48 , -0.267239 , 0 , 146.221
0.0036892 , 90.2833 , 122.16 , -0.285954 , 0 , 148.758
